,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,211.28591700007172,170.0,133.0,109.0,98.7,234.41254614405997,106.0,157.93820750137894
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,242.51769022646545,85.5,149.27239893740375
2,327.0,220.78721011008014,265.0,437.0,303.0,292.0,255.6030884695092,158.87808763124218,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,240.07626658053468,463.0,406.0,206.0,195.0,154.0,104.00514374211248,114.64170180090858,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,92.67103479760232,50.0,39.7,78.2387051947859
7,48.2,71.7,197.38319725030084,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,289.5709842936509,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.96359858323529,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.49877627191687,42.7,69.8
11,67.9,140.2753234018568,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.73572955119491
12,51.6,57.6,204.0,222.0,204.30236037105766,187.0,173.57390472190966,98.7,154.0,108.26003490511073,82.4,141.15924054388293
13,105.4226193861686,118.0,149.84919512865383,146.0,129.0,164.0,99.0,50.6,45.4,69.04006475532657,88.0,85.0
14,121.69027565011358,48.7,92.8,104.0,290.0,312.0,244.0,132.00610304567564,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.9947081558206,118.08217357710453,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.48693930097205,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.68964229300879
18,106.0,135.26201534258078,167.0,375.5050870708542,295.54525738653183,286.0,171.03302132841392,85.8,122.0,100.0,102.7710162378651,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,134.06307828391454,222.0,164.0,99.1,160.18243783199773
20,182.0,133.0,202.0,412.0,430.0,225.39085163331742,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,174.39052233000464,137.0
23,112.85425267656886,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,209.3382790440241,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.71585030862428
25,172.0,320.0,233.0,154.0,124.0,132.0,164.47360537146906,241.0,129.0,154.0,239.0,116.0
26,210.0,125.15967545391194,166.0,342.2155152996398,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.52065880869176,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,139.9109866934817,172.0
29,195.0,167.0,270.6435213692103,814.0,337.02602223895065,469.0,295.7787168560334,216.0,210.0,86.6,106.0,92.0
30,133.6524469367752,195.37453515894302,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.53639625082903,140.0,368.0,430.0,316.0,199.0,145.0,133.9108060053277,73.2,105.0,140.89073176186488,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,262.37171418012804,546.5990857122795,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.55890805990396,62.7,180.0,313.0,166.49154687587264,172.0,99.1,56.6,67.0,62.436481217207344,79.6,89.65219797752067
37,99.7,115.0,113.0,134.0,201.0,213.6957076560604,173.0,118.0,81.1,83.7,81.7,120.0
