,0,1,2,3,4,5,6,7,8,9,10,11
0,151.18230995798544,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,318.32261279183433,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,192.4805807568666,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.25299172501387,139.62815156736687,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,217.5141773037832,347.0,133.08834221834118,183.0,254.0,290.0
4,192.0,218.0,280.0610969899331,307.0,522.0,339.4434817069474,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,220.75977767453762,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.84583395539298,93.7,57.2,50.0,39.7,45.1
7,48.2,98.30466620039091,97.2,203.0,421.0,310.0,207.0,102.32438079654526,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,375.12793978207867,469.0,364.0,178.1906341514381,96.7,86.6,49.2,64.4,112.27654857958191
9,138.0,126.0,196.0,398.0,185.0,185.91850429989373,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,295.0022846281073,306.0,164.3663503082206,57.0,37.2,38.8,42.7,63.503650767536485
11,67.9,181.60515637788413,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.5435432569991,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,264.90990665551294,290.0,312.0,244.0,101.66219538466599,85.9,102.29073575472711,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,89.03536010398804
16,67.7,125.91326166517366,186.0,279.2190031299429,206.0,100.0,68.3,112.85291072120344,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.2828546678825,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,236.64296716377942,185.91615577595059,85.8,122.0,100.0,131.0,123.13196773966094
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.86939141492374,129.31361968600427,173.0
21,243.0,145.0,219.48397318859708,331.0,291.0,526.0,441.0,143.0,166.0,136.28139948284579,145.07878425749848,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,235.31664448755834
23,139.1775553461839,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,154.12566166613954,174.98544957174803,222.0,255.0,188.0,218.584394064398,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,228.71625263621732,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,161.79053835526605,116.0
26,88.93815846237882,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.71216854070371,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.8186397093228,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,301.4504838136911,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,162.37024990574068,169.0,159.0,226.0,201.48282456310005
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.9217855139126,103.42953999941844,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,190.9316883142287,152.59464269456174,134.0,118.0,120.0,292.0
34,182.0,157.9100456764549,201.0,236.0,211.4718264040147,154.0,166.0,121.0,58.2,38.7,37.1,78.68063438552315
35,46.2,113.37094982169735,107.0,261.0,208.0,225.0,129.47125024933646,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,260.4769380900794,244.39112041369006,172.0,99.1,68.5480324855526,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.31691123090528,120.0
