,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,365.7090241998357,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,156.39320689410908,191.0,170.69813809198098,179.91905536537968
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,244.94064355340623,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,132.6344831844245,218.0,665.0,550.1151076787728,522.0,207.0,143.0,168.0,141.0,118.69789344810667,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.43128213648384,45.1
7,48.2,116.14013733271388,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.28300204100384,82.1
8,58.1,104.0,365.0,432.0,343.8794237524032,364.0,277.0,96.7,107.99988657534084,49.2,64.4,109.38437832737104
9,127.76596113458241,126.0,193.72714412250465,398.0,185.0,129.0,105.91714269438828,81.8,73.93721580670942,56.69180042687627,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.01601518191757,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.53788467476026,69.6,57.440084424985955,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.39959557544739,154.0,98.1,82.4,119.29120756074579
13,76.0,118.0,170.0,146.0,181.20923218437176,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,161.63525292886183,168.8350208436643,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.76847722167426,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,120.46421329711222,69.54841656133235,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.37601999192631
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.3527167101509,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,308.06278618291554,286.0,152.0,85.8,122.0,118.93796582513446,131.0,216.0
19,345.0,127.0,174.0,303.0,220.13614292266885,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,180.41643833792634,143.12847577701848
21,243.0,145.0,221.26817626768602,331.0,291.0,526.0,441.0,143.0,166.0,259.0,172.48032331020326,124.0
22,147.0,232.0,312.92202363264084,511.0,401.85493954244834,243.0,240.0,263.7111103247594,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,147.9832614016177,90.9,49.7,45.9,129.46939895612195
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.30365475695766,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,199.48210582623798,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.87815932532348,103.0,155.0,115.6339706726032,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,331.54884680102765,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,245.64238078700942,210.0,86.6,108.39566610170931,92.0
30,148.0,269.0,296.0,167.0,199.0,157.68561106588743,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,233.44265370918328,368.0,437.0244555061111,316.0,240.70136356622737,145.0,121.0,73.2,105.0,133.73084612834845,212.0
32,120.0,176.0,198.12573718837535,277.0,210.83839156129255,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,228.28465622025067,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,162.28433314258763,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.35935662277345
36,46.2,62.7,180.0,313.0,131.0,159.4560705131051,99.1,56.6,67.0,113.0,118.79139128870905,67.9
37,99.7,163.7746043230039,113.0,134.0,201.0,183.794260238484,173.0,118.0,81.1,83.7,81.7,120.0
