,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,147.6873618436836,387.0,254.0,370.0963557015241,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,368.33890807667655,303.0,292.0,221.0,233.0,116.0,102.0,99.0,206.03037800998754
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.54442416906778,121.0,180.15642214617543,254.0,290.0
4,192.0,218.0,665.0,307.0,338.56433720826146,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,273.8595163449107,373.7780109108192,406.0,206.0,195.0,154.0,86.7,71.8,87.62113364459013,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.02267600931849,39.7,45.1
7,48.2,71.7,222.60132498771725,203.0,421.0,310.0,207.0,104.0,85.4,86.76858357732308,96.61343182421636,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.89645572439218,95.39154574210086
9,114.91956756834651,126.0,196.0,398.0,185.0,129.0,115.0,75.79869785904235,43.5,42.9,39.9,32.9
10,73.8,116.50873245142449,93.0,386.0,337.0,306.0,162.70607682990257,57.0,80.37763554368675,73.31489757521169,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,80.57551384600193,69.6,55.0,45.5,70.2
12,81.29668105704252,57.6,204.0,222.0,245.9700624117857,187.0,118.0,98.7,154.0,98.1,82.4,155.57969649910376
13,96.60491465608362,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.18503254098582,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,153.91438334225123,192.11432000992312,210.0,129.0,172.0,113.0,109.42995125842958,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.09457698214791
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.47158586955243,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,293.1890212480466,412.0,339.6790669728914,240.0,198.0,270.0,225.0,229.0,135.0,185.42351887369597
21,118.1221483132413,145.0,156.0,331.0,291.0,526.0,441.0,201.4561487668907,166.0,259.0,278.0,124.0
22,140.10418206418106,232.0,496.0,511.0,456.0,385.4101205772797,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,179.45521646105684,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.74301436648632,47.0
24,57.9,76.7,222.60498746102792,255.0,188.0,136.0,271.0,152.0,263.0,163.13942621112201,166.0,135.0
25,172.0,320.0,275.36079728379025,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,162.72877338660422,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.28066397557131,146.37793174005165
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,359.51627682595563,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,306.1598989330751,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,194.06681642273756
30,137.59854529109015,269.0,296.0,167.0,242.95137222606115,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.76350342746822,93.1,212.0
32,115.80337789005921,176.0,208.01720100594605,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,127.00375615348882,120.0,292.0
34,182.0,161.0,179.54978997436257,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.2790272254739,107.0,327.35759165291836,208.0,225.0,75.8,45.7,31.4,34.5,64.76399424105102,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.79822452328628
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
