,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,143.78108714499393,85.98942250679843,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,397.16411112767946,267.0,291.0,174.52281732178574,247.0,159.19623702372456,85.5,174.33743340564416
2,189.2328326857704,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,176.82542565866095
3,87.0,185.0,202.0,499.0,398.0,486.0,250.02783650084592,347.0,113.33626655017092,145.71966673900008,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,289.99028889931316,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,165.9794166285932,161.0,174.0,275.0,180.0,154.0,116.44322441678656,93.7,57.2,42.87726557394002,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,417.22752568299364,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.2782621512665,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,180.9136584859947,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.6091151758227,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.11171354376056,69.6,55.0,45.5,83.91581512182853
12,51.6,57.6,204.0,222.0,247.85793557871554,187.0,118.0,90.8070194844953,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,351.80713865013354,312.0,244.0,210.0,85.9,136.0,134.0,150.81413834615444
15,73.7,96.8,178.07507865426953,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.35414615199954,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.66292859574673,294.0,214.0,159.11973743963136,103.39944441888998,61.4,65.9,77.0,70.9,90.2
18,235.677042331996,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,158.268314923411,174.0,308.5987643804366,336.0,260.6470073797169,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,247.55735171919554,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,162.98876104122323,124.0
22,147.0,232.0,496.0,511.0,398.6228791060154,206.12477148042376,195.29348876267915,149.0,121.0,908.0,921.0,137.0
23,105.0,165.48167421623245,388.0,674.0,254.7948319932703,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,170.35441581029164,222.0,255.0,232.24686036173338,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.1400989701537,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.27909962087608,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,220.56285137096762,438.0,814.0,336.0,469.0,244.0,216.0,126.71514079170942,124.0120100016514,106.0,92.0
30,148.0,209.18559527205826,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.0448591812629,200.0
31,118.0,140.0,368.0,461.13218035529815,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,180.33054057680968,303.0,336.5391074561087,147.0,152.0,145.0,105.60239743332497,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.1796525716779,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.81482563348817,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,292.44660415817043,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.4897516350441,313.0,190.9032868086212,172.0,99.1,56.6,67.0,113.0,79.6,107.81121965305924
37,99.7,137.1974566009377,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
