,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.63581894186294,126.23516980456787,98.7,90.07536706226358,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,240.01332675013526,202.83680273437,98.8,247.0,191.0,85.5,138.0
2,327.0,225.50482150451904,265.0,437.0,303.0,292.0,182.64240002703224,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,332.1119228338875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.03501363464403,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,111.62587092953815,67.4,103.62654569782312
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.65356520235375,89.83047995337287,81.5
9,138.0,126.0,196.0,398.0,228.62434043971928,193.56664571095226,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,272.9696471238748,386.0,337.0,306.0,139.02958531496463,57.0,37.2,38.8,47.345445520137204,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,194.00491338246002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.37574123974099
13,80.24698466493757,118.0,170.0,146.0,129.0,164.0,113.48658138982381,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,147.29751682153568
15,92.77462711931675,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.47618405200689,151.0,88.0
16,67.7,205.71997477794793,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.83568971052402
17,155.0,125.66152671238878,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,163.95911323238235,122.0,100.0,131.0,216.0
19,345.0,127.0,241.05616733234248,303.0,336.0,132.0,103.0,87.0,222.0,144.01513154597686,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,414.77469839836124,456.0,354.02923702358225,240.0,149.0,121.0,908.0,921.0,207.7956405600133
23,105.0,257.0,228.97192576490025,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,138.19140180392588,76.7,222.0,255.0,323.21472791934855,136.0,271.0,148.46558702176546,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,277.14266111320353,124.0,132.0,92.0,241.0,129.0,141.03696244640406,239.0,116.0
26,95.09091285250673,111.0,166.0,255.0,186.0,85.0,108.25953959792606,68.8,53.7,107.0,111.0,81.0
27,114.71354250464059,194.0,269.0135845371853,499.0,249.0,181.0,103.0,113.98382756627983,78.9,105.0,177.0,115.13280503995018
28,130.0,143.0,437.0,341.29489161363165,531.0,286.0,368.0,168.2419485588262,205.0,122.0,107.0,172.0
29,164.9551616016661,167.0,438.0,349.52464804954025,336.0,469.0,244.0,157.8543562694682,210.0,86.6,106.0,92.0
30,148.0,269.0,218.95945406733188,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.9321167453451,105.51206692188543
32,124.15199342152833,164.92161720812172,303.0,277.0,228.09589360419545,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.4747886271362,225.0,239.0,334.0,412.0108569087915,343.0,212.35985778737898,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.78483115167184,31.4,34.5,46.1,44.7
36,46.2,62.7,158.85214575162948,313.0,131.0,172.0,107.12104694699279,56.6,67.0,113.0,79.6,67.9
37,122.23916055099085,115.0,202.8231374992625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.98362428950313,120.0
