,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,286.46667628311377,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,343.90221952376646,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,208.50540573103663,347.0,155.52674891877305,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.85238391593288,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,117.45143685746795,96.1,67.4,82.1
8,143.1388415784218,104.0,365.0,430.7594018825356,469.0,364.0,277.0,140.21095080122276,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,96.6643424797019,93.0,267.5813891483757,337.0,306.0,88.0,75.17653801084442,84.53571867798831,38.8,42.7,69.8
11,67.9,171.41646999951368,295.0,479.0,284.23141706737493,303.0,130.26797285703475,55.5,69.6,55.0,68.0791896452299,70.2
12,51.6,57.6,154.00407401825203,222.0,286.0,187.0,118.0,98.7,154.0,97.41735504067442,82.4,114.0
13,89.31412162248539,102.73695424722803,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,247.84495179055932,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.80768202333991,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,146.6048910182113,99.1,224.0
20,182.0,133.0,289.62350859628395,412.0,430.0,235.20655024396845,198.0,165.18629087043672,225.0,229.0,135.0,173.0
21,243.0,181.19293350321834,156.0,292.9388299580534,351.52869263906854,526.0,204.41929044391563,143.0,166.0,136.27295442863834,278.0,124.0
22,147.0,232.0,496.0,347.0551638625963,456.0,378.26675901203777,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,267.24359252269676,674.0,223.0,92.5,95.7,125.20054659446653,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,349.60194611037264,188.0,136.0,157.151444766141,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.85619059763866,132.0,92.0,103.62532704348124,129.0,154.0,239.0,116.0
26,117.79298696617246,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,130.1624292715355
27,91.7,194.0,343.0,499.0,296.2905397751219,181.0,103.0,155.0,78.9,105.0,105.69493450782944,224.0
28,130.0,143.0,437.0,637.0,396.99108675177257,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,230.7223100240871,438.0,814.0,336.0,288.36794788925243,244.0,216.0,210.0,86.6,106.0,92.0
30,135.5670331485494,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,269.0123765628598,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.58153702487323,145.0,108.0,63.4,100.20543338371793,108.81407695504657,149.09279844392526
33,348.0,225.0,239.0,489.96746626485947,318.0,343.0,357.0,219.0,134.0,112.64998027366815,120.0,153.19692964313447
34,182.0,161.0,201.0,236.0,213.80865532125077,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.37605344710731,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.22484506898435,113.0,89.206385059616,67.9
37,99.7,115.0,113.0,134.0,201.0,198.49181615479455,173.0,118.0,81.1,83.7,81.7,120.0
