,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.1619022972235,148.21860948676775,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,389.90374014184937,303.0,292.0,221.0,154.3282044249426,116.0,102.0,126.44682282639705,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,225.95087614868226,665.0,307.0,324.85648773400294,240.467094552464,143.0,168.0,141.63822278062742,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.01730200344697,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,357.7638574603697,469.0,364.0,183.3588625931506,96.7,86.6,121.54251633174201,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.5085497417416,61.131483532193656,32.9
10,73.8,106.3347063358291,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,322.05793173682775,303.0,117.0,119.66173099211949,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.65336621591959,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.06464684484794,101.78808222943034,50.6,45.4,81.42277220330058,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.78572746023661,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.74141320715478,64.2,56.7,94.1,151.0,88.52905676443854
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.5924497877273,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.10544900333225,122.0,100.0,103.96802546254808,216.0
19,345.0,219.74048719266392,174.0,303.0,227.39013256754382,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,189.45888797713462,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,221.724002398844,173.0
21,191.98005802027063,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,350.2803363191006,240.0,149.0,176.20542880080598,908.0,921.0,137.0
23,105.0,163.1532699393728,388.0,674.0,223.0,219.51442581337957,95.7,155.8541582081334,90.9,89.28784839952073,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,129.45210674455186,152.59972691210763
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.83670872937165,71.4,68.8,53.7,107.0,111.0,81.0
27,147.41213609004413,194.0,343.0,499.0,265.45738818468675,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.53556480722688,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,479.2941275863187,336.0,469.0,244.0,216.0,210.0,157.11980258858748,106.0,92.0
30,192.42517685589172,269.0,296.0,354.9199548471803,199.0,189.0,139.05032501463563,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,132.60477742642587,146.13611523381283,73.2,105.0,93.1,212.0
32,134.44564457238016,176.0,303.0,277.0,230.450880937897,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,227.52363672385212,154.0,166.0,121.0,58.2,38.7,37.1,84.31761557179398
35,46.2,48.8,107.0,261.0,286.72468358275614,225.0,75.8,45.7,31.4,34.5,70.73885070186252,44.7
36,46.2,62.7,217.76370210076388,313.0,131.0,179.93652913974668,99.1,88.29937743121972,67.0,78.14557571634424,79.6,67.9
37,99.7,115.0,245.1487879241379,340.5112524236632,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
