,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,515.9363006479583,581.0,267.0,291.0,167.3135667136814,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,341.4340801150796,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,312.8849528861978,499.0,352.6445726183143,486.0,323.0,347.0,121.0,183.0,132.4525337747733,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.8759135615646,126.0,289.36086457922295,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,68.61443525251778,57.2,40.737068458137486,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.45850689359537
8,58.1,104.0,365.0,432.0,469.0,274.8541476597145,277.0,96.7,118.18868089249504,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.13158355938552,64.56209581833389,42.9,39.9,32.9
10,147.50274905549352,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.27692288032497,115.0,295.0,479.0,271.0,303.0,117.0,97.0500121330432,88.61380014847398,56.039086564579065,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.15786317275933,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,175.18818705224226,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.97221409795813,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.28162348955568
16,67.7,142.83705406686926,216.38201209108328,395.0,206.0,168.33136689273832,68.3,93.80841097447339,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,292.7080678782418,214.0,244.0,104.61868031127808,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,212.20106350631306,209.0,342.0,286.0,152.0,85.8,122.0,116.48859597391072,97.91736820291825,216.0
19,345.0,127.0,174.0,315.67174098584167,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,209.79003348854084,202.0,412.0,430.0,240.0,239.53384406189957,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,182.46993657253927,166.0,259.0,114.54135892095961,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.84656484506083,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,340.98311531394904,188.0,136.0,148.88389727548577,152.0,263.0,183.0,166.0,142.46392023356174
25,172.0,320.0,233.0,365.39741554855294,124.0,132.0,92.0,241.0,129.0,120.20560966303296,239.0,116.0
26,210.0,111.0,168.91491614243895,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,161.65823806286838,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,186.30177117035873,210.0,86.6,106.0,92.0
30,148.0,165.40574625835248,296.0,167.0,199.0,176.337174381795,94.5,87.9,169.0,159.0,122.87458253521824,200.0
31,144.16389078348564,140.0,368.0,430.0,316.0,199.0,170.99797526846717,135.08169940902619,73.2,105.0,93.1,158.76687278395076
32,120.0,163.0709931769447,190.32239704423392,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.43138447738073,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.68228956383368,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.94579682645485,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.10917755860979,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.38722076037986,83.7,81.7,120.0
