,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,183.1435264865197,247.0,170.5696691922173,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,304.34187731120466,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,250.77597493412364,271.9379736392908,168.0,141.0,151.0,184.0,140.9644429424936
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.34589205023738,68.1
6,74.0,161.0,212.87349812219776,275.0,243.07879968799602,198.77422226100816,137.0,93.7,57.2,49.93727279043824,39.7,45.1
7,103.61624554295204,71.7,194.40607094654973,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.33933280793929
8,58.1,104.0,365.0,432.0,332.48194102181526,364.0,177.31753777449117,96.7,83.67463907811882,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.98400006706342
11,142.56779237568222,168.48427495374818,295.0,479.0,271.0,303.0,153.35360189409334,55.5,69.6,87.83218720257267,119.12445384352066,70.2
12,51.6,161.89498270871107,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.48185592457222,45.4,57.1,88.0,87.3602758953545
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,155.09573575991914,197.76382779369882,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.88303619503742,68.5,122.0,78.5,83.2,175.0
17,155.0,108.62553825877478,172.0,369.96496399258035,214.0,244.0,107.0,61.4,65.9,77.0,86.62723432541308,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,171.19034887618042,85.8,122.0,111.07091401514629,93.27170888516088,216.0
19,345.0,127.0,174.0,294.7919856241659,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,252.93779313532002,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.27497384384225,278.0,124.0
22,147.0,232.0,317.1061337176809,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.924060189831,92.5,95.7,126.17223075230861,90.9,49.7,45.9,47.0
24,57.9,204.80322822609685,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,346.9579117337087,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,230.84098724724387,103.0,155.0,78.9,105.0,140.0269725003883,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.9538544230515,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,175.79962552807834,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.45155828326443,87.9,125.67191421688374,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,278.6150289058119,145.0,121.0,73.2,94.25084005886569,93.1,212.0
32,120.0,176.0,303.0,277.0,218.48829199577645,152.0,145.0,101.37236564873416,63.4,106.7710458462424,139.0,112.0
33,348.0,225.0,239.0,334.0,336.0022187457066,343.0,357.0,219.0,134.0,145.24595682392408,120.0,137.55838008330142
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.01976529694974,58.2,38.7,37.1,65.61053476118212
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,279.83977774870107,131.0,172.0,99.1,56.6,67.0,113.0,115.21333003346653,67.9
37,99.7,115.0,113.0,134.0,198.20960515112034,138.0,125.21148531875426,118.0,81.1,83.7,81.7,103.42715080121481
