,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.69983554925274,80.8,106.0,99.0
1,73.8,131.5805188704445,387.0,254.0,581.0,267.0,291.0,217.50377490756034,178.27252466123227,191.0,85.5,138.0
2,327.0,159.7341420768668,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.65383877230573,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,121.35535410419239,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.6082264595466,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.81076287294533,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.111033106456,310.0,192.99264194446093,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,103.95191309909268
11,67.9,115.0,295.0,479.0,287.23937257830823,231.75824306466367,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.16223884429789,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.78734257561084,45.4,83.54042587892569,88.0,85.0
14,75.5,48.7,92.8,314.8986318644998,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.32672061317449,120.7766880228585,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.80829485049918,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.72400711653128
18,106.0,160.0,167.0,209.0,342.0,257.48549192339067,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,231.7267139594173,132.0,103.0,87.0,107.28913791883765,95.2310488631432,99.1,224.0
20,182.0,133.0,202.0,335.37999472251835,430.0,274.61692708231584,198.0,270.0,131.35951259254048,131.7278802303254,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.77209278089077,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,223.35926790117358,149.0,121.0,908.0,921.0,280.1005285973714
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,127.82540504508593
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,139.10122402009864,135.0
25,172.0,152.93317090110523,233.0,154.0,124.0,132.0,160.59416918679656,241.0,129.0,154.0,239.0,198.37857119656996
26,210.0,111.0,166.0,284.0147644274921,186.0,181.29601990368414,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.96717179535928,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,263.88219196935586,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.2363344587768,296.0,382.4508389353864,199.0,189.0,94.5,87.9,169.0,159.0,139.43507770218227,200.0
31,118.0,140.0,368.0,430.0,386.4900702257776,199.0,145.0,121.0,73.2,105.0,124.50820261992794,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.92580898569332,139.0,112.0
33,348.0,149.3401890821954,239.0,334.0,318.0,343.0,357.0,219.0,158.6586091490636,135.130791017251,120.0,292.0
34,90.34471986051012,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,219.18193661528892,75.8,45.7,31.4,34.5,46.1,95.06774928705971
36,111.86081068072374,62.7,180.0,313.0,131.0,172.0,99.1,83.397113694679,67.0,113.0,117.72623929919757,106.32723704230555
37,99.7,115.0,113.0,260.53886514908953,201.0,138.0,173.0,118.0,81.1,83.7,94.2614622978948,120.0
