,0,1,2,3,4,5,6,7,8,9,10,11
0,134.25386435720242,205.77103970485175,254.0,458.0,284.0,170.0,133.0,109.0,81.56090887082445,80.8,105.4688926332707,99.0
1,73.8,229.0,387.0,501.44009980640294,377.15492237494345,267.0,248.9174340144032,166.43776783091747,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,158.87934672636356
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,178.60186903204524,218.0,665.0,307.0,522.0,207.0,143.0,168.0,144.8695839223511,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,278.59113928357044,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.94751507849251,50.0,39.7,45.1
7,48.2,111.41210705158852,222.45987046275698,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,495.0244845451583,469.0,364.0,277.0,96.7,111.56765500463291,49.2,84.73082832850568,81.5
9,134.5943368364653,126.0,157.24613975273672,398.0,185.0,203.67491324302046,115.0,71.377829381401,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.2804246654702,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,377.88806401732194,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,71.15785684147377,57.6,204.0,222.0,286.0,180.69017426487096,118.0,98.7,78.47497854676335,88.32020610827328,98.50515091350584,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.03581692850989,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.79845466061883,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.713126055358,100.0,108.2596666169579,216.0
19,345.0,127.0,216.4125312477083,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,223.04439515942215,95.7,67.2,90.9,49.7,92.85499203243464,47.0
24,57.9,76.7,222.0,255.0,188.0,278.19238155709184,271.0,152.0,263.0,171.05922819069832,166.0,135.0
25,170.0898686177427,320.0,233.0,154.0,124.0,132.0,158.13640729721175,241.0,129.0,154.0,148.00155715210383,116.0
26,210.0,131.6224744307433,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.75597381702747,111.0,145.71117937281315
27,91.7,194.0,268.4305408846298,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.5727564936979,203.09918293651313,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.15766089090819,200.0
31,118.0,140.0,206.92312087149824,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,200.9426269317742,303.0,348.2021740366425,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,255.35707789021194,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.87944700701811,120.0,292.0
34,182.0,161.0,187.02838863027992,236.0,162.0,171.34489041630275,166.0,121.0,58.2,38.7,66.75323532916475,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.58742209372406,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,146.53115966518573
37,114.78568812931655,115.0,113.0,134.0,226.40013078119478,138.0,130.1155968025609,118.0,81.1,83.7,110.91934397951488,108.36091842241896
