,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.8311806116899,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,209.52953537983956,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,306.1245496016584,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,180.94034543246718,183.0,254.0,290.0
4,192.0,218.0,228.33720774994086,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.07814858529271,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.93442469787618,66.8,68.1
6,124.00139273365215,127.09175576262484,174.0,334.09825451212294,173.11797646134414,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.44297227924267,96.1,99.1241396226354,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.38995420380199,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,256.19814968491636,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.85528055250114,70.2
12,51.6,57.6,204.0,316.9821705224577,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.44034695317957,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,295.5834518015338,244.0,210.0,85.9,104.59606570252629,134.0,89.0
15,88.57612717540965,96.8,132.0,210.0,129.0,173.42802438037145,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,167.57870741563033,294.0,297.25771773640713,244.0,107.0,61.4,65.9,77.65184328330781,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.12734951551849,122.0,100.0,120.43225527077979,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,183.55977663670313,87.0,222.0,164.0,99.1,224.0
20,182.0,203.26473527823458,202.0,306.44279179926787,388.99224964958927,240.0,198.0,270.0,225.0,229.0,206.26504677136006,173.0
21,147.4477352685412,145.0,156.0,331.0,388.5237885396602,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,358.7672014835986,243.0,204.1834336756545,149.0,199.34752081161727,908.0,921.0,137.0
23,105.0,154.37681277542043,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.04934126518674
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,190.1181847948971,233.0,154.0,124.0,132.0,92.0,241.0,129.0,144.99590152137134,239.0,116.0
26,210.0,111.0,203.35770280914815,255.0,186.0,85.0,71.4,68.8,120.15993100071098,107.0,111.0,152.40816600433604
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,508.2310139245743,388.87142672269863,286.0,368.0,157.3260844706312,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,171.59898840933892
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,146.408566455183,159.0,226.0,143.56203914823456
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,309.66318717683697,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,377.3806153133024,343.0,357.0,219.0,175.2808631852751,118.0,120.0,292.0
34,182.0,129.03195002802244,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.67575098770453,261.0,208.0,174.0163707888005,75.8,71.73559076106284,31.4,34.5,46.1,44.7
36,46.2,62.7,166.78646899025426,313.0,131.0,172.0,125.8785760439944,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,124.66864518653013,84.88916656009093,83.7,81.7,106.3632949108304
