,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,465.42368287164896,581.0,267.0,291.0,199.1073788418803,247.0,191.0,85.5,138.0
2,137.9468156527927,465.0,322.145352348679,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,352.45573499478155,486.0,323.0,347.0,121.0,183.0,150.23934021448042,290.0
4,192.0,218.0,665.0,307.0,275.3157046073169,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.89763128467072,71.8,79.24738746417646,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.09738465582285,236.08218387735397,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.08645522381235,365.0,432.0,469.0,364.0,277.0,96.7,86.6,138.19210169455997,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.97941124437753,43.5,42.9,104.03476199063876,91.83435356202507
10,155.10204581190317,143.0,241.97453632179915,387.6039042042994,337.0,306.0,88.0,104.56217996281384,37.2,38.8,42.7,69.8
11,67.9,115.0,234.87628104015047,479.0,271.0,303.0,117.0,55.5,69.6,77.10249036340173,45.5,70.2
12,51.6,100.50294039665835,204.0,222.0,286.0,187.0,118.0,98.7,98.96762078863863,92.53535248864992,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.0689095602225,75.94183786919668,88.0,85.0
14,75.5,48.7,222.02814359584133,104.0,290.0,312.0,244.0,210.0,85.9,127.21712302232062,134.0,89.0
15,73.7,96.8,132.0,238.70452571001914,129.0,165.29318818419188,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,214.77897947422804,395.0,206.0,100.0,68.3,68.5,122.0,104.90686883885377,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.5343874291459,107.0,75.90764788747023,65.9,74.65767947262155,70.9,80.90139941344103
18,106.0,160.0,167.0,209.0,274.9804862337222,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,136.88144238231033
20,182.0,133.0,202.0,364.33346604844314,430.0,240.0,198.0,270.0,225.0,229.0,135.0,174.8527244567213
21,243.0,145.0,156.0,331.0,291.0,526.0,216.95637591417875,143.0,166.0,259.0,278.0,182.48270666553609
22,147.0,232.0,496.0,511.0,456.0,311.59639780695574,240.0,149.0,121.0,908.0,141.37233822463293,137.0
23,105.0,257.0,388.0,674.0,279.7203471891302,92.5,95.7,67.2,90.9,245.6157035897406,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,157.79728036329584,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.89027083360483,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.93100005239194,85.0,108.89882411431427,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,294.67963949730995,499.0,249.0,245.6396823933663,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,281.9972752804265,190.2701718244537,376.0,205.0,491.49559339207474,107.0,172.0
29,195.0,167.0,438.0,446.60615623051956,336.0,469.0,244.0,216.0,210.0,158.4705976994493,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,308.9220130279753,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,175.52011358534384,201.0,312.85892480680786,162.0,154.0,166.0,121.0,74.96884061544299,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.13314155540226,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.96201134329341,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
