,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.93605931636117,133.0,109.0,98.7,95.54467789068667,106.0,188.45010748929133
1,73.8,229.0,303.88045733231826,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,182.91433792063336,265.0,589.3362514158772,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,153.11496642106434,202.0,499.0,398.0,486.0,244.10896584503,347.0,121.0,177.57899207430222,254.0,164.2095739713467
4,169.4731771141943,208.18847976228022,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.57326021158838,174.0,275.0,180.0,157.04861971393964,137.0,70.0412790721534,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.97260089211053,104.0,365.0,432.0,469.0,364.0,188.96545330057322,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,253.8227018413824,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.4285603858657,306.0,88.0,57.0,37.2,38.8,59.449514140457154,69.8
11,67.9,115.0,295.0,479.0,290.07349898972376,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.95755662422755,98.7,154.0,91.55325958340896,82.4,114.0
13,151.0902616510052,118.0,226.85397796660413,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,341.9752327306738,312.0,244.0,210.0,85.9,136.0,134.0,134.27031946845312
15,73.7,96.8,132.0,236.58743967311335,129.0,165.1224371434841,113.0,64.2,56.7,70.85857806380736,151.0,88.0
16,67.7,62.3,186.0,290.34672677065447,206.0,100.0,68.3,98.38155796350893,112.288215082909,78.5,83.2,175.0
17,155.0,128.0,236.0066479096016,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.54497490903617,342.0,201.3673652320726,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,198.04859070112133,330.1173780559609,412.0,430.0,240.0,255.48207481220646,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,335.25334056564606,456.0,343.7744300866808,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,275.7455608406183,674.0,223.0,92.5,95.7,116.88834062775946,90.9,49.7,45.9,115.60963730794033
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,164.07664830862285,233.0,154.0,124.0,132.0,92.0,103.84834166026201,129.0,154.0,239.0,116.0
26,210.0,111.0,224.04446076972343,255.0,186.0,165.49616503053946,71.4,68.8,76.99630212011351,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,432.13909979479934,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.06730008269255,244.0,216.0,210.0,131.8810090127388,106.0,92.0
30,148.0,269.0,296.0,361.3094895283139,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.65725334106176,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,135.94488987541376
33,348.0,225.0,239.0,334.0,342.4021925940645,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.19543097856571,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,327.73912832235374,199.95906761901347,177.3279139095546,75.8,61.43276202050828,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,195.582654963526,172.0,99.1,56.6,67.0,57.91011600281399,69.92404635637534,67.9
37,99.7,122.9424962839095,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
