,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.92654283892222,133.0,109.0,93.24357301381758,80.8,106.0,99.0
1,73.8,229.0,387.0,503.936034854437,581.0,267.0,291.0,98.8,111.70093694612838,122.9449371564532,85.5,138.0
2,327.0,465.0,271.4168915906598,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,134.318740368576,290.0
4,192.0,218.0,301.72463642597296,307.0,522.0,207.0,213.67731529638013,173.15575101143077,141.87554959697277,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,183.49851098486238,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.98866000156374,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.87393984349288,64.4,115.25786843840368
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,76.11818457307251
10,73.8,143.0,93.0,273.0623566660656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.86315125304851,70.2
12,51.6,57.6,204.0,222.0,233.13185349240632,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.09899241417358,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,121.36954398794721,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,297.22394028308236,241.08251839381902,139.74906637490847,64.2,104.0175507558151,94.1,151.0,104.88680055086917
16,67.7,62.3,209.8490932015297,395.0,206.0,100.0,68.3,68.5,122.0,116.86587313560094,112.2789255860418,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.30462959731712,78.10512512622593,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,179.4871794938779,85.8,122.0,100.0,131.0,122.23344654865583
19,345.0,127.0,174.0,303.0,229.5532529563833,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,322.5677746697107,198.0,270.0,146.93014773259358,229.0,135.0,173.0
21,243.0,149.7700026239932,156.0,316.71761817883464,347.2838275251197,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.7618073473123,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,147.04281442192243,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.18914400298516,47.0
24,57.9,149.28151401581977,222.0,255.0,188.0,136.0,271.0,140.0240423840078,123.38326443986774,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,183.52375537822473,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,148.34233701973747
28,130.0,216.53657249745345,437.0,637.0,531.0,286.0,368.0,156.60509220383557,205.0,138.09061960987077,107.0,172.0
29,196.70898738606223,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,129.9249046327531,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.92888525014548,176.0,303.0,350.05785810279707,147.0,152.0,154.49195139832457,116.90638644347965,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,137.34248652218523
34,97.3218196208618,158.79562024707016,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.10225977745951,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,137.5250208138542,120.0
