,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,121.56585277506929,99.0
1,73.8,229.0,387.0,254.0,345.6129426667561,267.0,186.36080718472593,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,374.92525467004907,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,346.2409749083045,384.27051206537857,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,134.15726236317528,184.0,418.0
5,136.81606703706566,126.0,279.51208390584236,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.32385363963192,68.1
6,164.89924505690556,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.83856638860131,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,139.1431180066849,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,224.5565744585413,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,332.7526412411039,203.81522734047385,117.0,55.5,69.6,55.0,45.5,70.2
12,90.51170867281357,57.6,180.39758052812843,222.0,286.0,187.0,118.0,97.26468140584123,154.0,98.1,82.4,114.0
13,90.23877968338063,118.0,170.0,146.0,177.94553566502412,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,219.59071524374286,104.0,290.0,179.8576863365031,136.80647800046927,132.40519167997422,85.9,136.0,134.0,144.50794013557285
15,139.65109196607236,127.7905430140556,132.0,236.51481481795736,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.86377566959968,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.6344010174738,65.9,77.0,70.9,77.0301156928017
18,106.0,160.0,167.0,209.0,342.0,203.15020405402703,152.0,143.19750547833013,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,158.78916031169362
20,182.0,133.0,202.0,412.0,430.0,195.28822303978293,195.06126195114487,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,156.1591003778733,278.0,124.0
22,147.0,152.60582133268346,335.0567215603726,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.73104888825435,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.93453044188601,152.0,263.0,183.0,166.0,132.9987728437068
25,172.0,181.4691106713607,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.29477742811719,111.26029498848679,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,318.2399420262738,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,207.25654434624627,217.53288559607626,438.0,814.0,336.0,469.0,244.0,216.0,210.0,141.12093672937334,140.70099773146524,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,142.23229725739816
31,118.0,140.0,368.0,430.0,316.0,199.0,140.12453523718457,149.05047158158524,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,215.77248989799168,152.0,119.16053066639523,108.0,63.4,94.86243707378586,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,189.45066115280338,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,178.36143833074476,261.0,208.0,225.0,75.8,45.7,31.4,89.64728652846455,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.44614186289425,67.0,113.0,79.6,67.9
37,99.7,115.0,194.65619218985475,134.0,201.0,138.0,173.0,118.0,128.55792067780905,83.7,81.7,120.0
