,0,1,2,3,4,5,6,7,8,9,10,11
0,158.37234282712473,352.0,254.0,458.0,284.0,170.0,133.0,114.27793743204927,98.7,80.8,106.0,99.0
1,73.8,229.0,243.80113417102436,254.0,309.226538484249,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.28503655642365,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,178.7132617543464,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,128.62763942584058,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.6770190353569,260.6654266417969,195.0,154.0,86.7,71.8,66.8,68.1
6,94.84947833644597,161.0,174.0,275.0,180.0,154.0,141.6180348748095,93.7,57.2,50.0,39.7,45.1
7,93.43730604213255,71.7,97.2,203.0,421.0,310.0,194.94444543859717,104.0,85.4,96.1,130.54976531873288,82.1
8,58.1,140.97828635657788,365.0,432.0,306.926024907577,364.0,277.0,96.7,86.6,49.2,64.4,99.63180930247933
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,284.30602182029145,337.0,306.0,88.0,57.0,70.07543719581489,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.04781255685364
12,51.6,57.6,204.0,331.25312784435107,286.0,190.96988585270293,118.0,98.7,154.0,98.1,107.76762733376027,114.0
13,76.0,118.0,170.0,146.0,129.0,219.41198468805425,106.09232558786337,50.6,72.05943406989024,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,211.55005034436428,113.0,64.2,79.46851231147588,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.35113052180662,68.3,87.45022404141321,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,245.80921632274934,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,105.54148517171248,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,127.48813046229364,216.0
19,345.0,127.0,271.14613863396875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,408.118557371953,430.0,240.0,255.52812640588385,270.0,225.0,229.0,238.16752616470427,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,211.96586920768112,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,367.582834157398,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,289.05428588587625,188.0,136.0,146.8768871265647,152.0,263.0,146.04702501130984,122.88675487161974,135.0
25,166.84527793412957,198.71777477866198,233.0,301.4053084694874,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.64088808955037,111.0,166.0,255.0,197.08818978957936,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.9708783693003,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.80835422471864,286.0,368.0,376.0,205.0,132.3525053647278,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.20956513518166,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,336.9359387906012,316.0,199.0,145.0,135.96390872858552,73.2,105.0,136.23258873662897,212.0
32,120.0,176.0,303.0,277.0,246.07688923543617,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,347.02089334630796,343.0,357.0,219.0,134.0,159.36372307450648,120.0,292.0
34,97.77686452252527,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.69950318280888,107.0,261.0,208.0,196.83188411193646,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.7453523224467,180.0,313.0,204.75356257478907,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
