,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.23274807545346,365.3295579366616,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,280.9467798276561,254.0,581,267.0,211.80530422253014,98.8,247.0,191.0,85.5,223.87391979621628
2,327.0,465.0,265.0,437.0,303,292.0,207.34234862393407,130.13790908501585,116.0,102.0,99.0,107.0
3,87.0,190.2900278857391,280.4411251505758,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,195.37668987449004,218.0,351.99980034753406,307.0,522,207.0,143.0,168.0,141.0,148.97527366800392,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,145.9831173657138,93.7,57.2,50.0,39.7,45.1
7,48.2,122.20855248195342,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,111.89334129085218,49.2,64.4,81.5
9,150.17433007836706,126.0,196.0,398.0,185,129.0,115.0,81.8,74.46728970304162,42.9,39.9,70.46642226950446
10,73.8,139.11876282324013,93.0,386.0,337,306.0,162.8785608031418,57.0,37.2,38.8,42.7,90.4306770825128
11,121.39086781131122,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,122.47578444011404,154.0,98.1,82.4,114.0
13,137.16216709305314,118.0,170.0,289.35812319727347,129,176.2844380620922,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.5953416338249,244.0,122.1962856285209,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,168.75998402427493,132.53317836194884,186.0,290.0064477890993,206,100.0,68.3,68.5,93.54216468920335,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,80.91278645099405,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,117.27536900139803,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,240.14933467218634,270.0,225.0,229.0,135.0,173.0
21,196.73746421509986,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,193.5211635150426
22,147.0,232.0,496.0,472.53047334981784,456,356.9538294295849,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,190.6606276350525,137.4929106838119,152.0,263.0,183.0,104.55017293192348,150.68796810335957
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,152.14426787487903,155.0,78.9,107.77201968661052,177.0,160.3414102975614
28,130.0,143.0,437.0,462.0541157865878,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,153.22162498111177,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,200.15058269020784,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,398.2448218579844,316,225.38727873716724,145.0,121.0,73.2,105.0,93.1,212.0
32,111.51652517620778,176.0,303.0,277.0,147,158.5943824224222,145.0,108.0,95.96199716085924,74.4,95.52087842030684,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,143.8548978220522,149.04325332220873,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,68.68704309387729,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,76.77152458019887,76.61493608101267,34.5,46.1,44.7
36,46.2,107.0032034425821,180.0,313.0,131,172.0,99.1,56.6,97.57426192548601,113.0,79.6,118.80639721118611
37,152.23442994883672,115.0,113.0,274.86922661164067,201,138.0,173.0,118.0,81.1,83.7,81.7,95.22573683044567
