,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.96667382840506,99.0
1,73.8,229.0,262.0354079092846,370.71596652067717,581.0,267.0,291.0,98.8,247.0,158.17157368971507,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,405.81624429212957,486.0,323.0,347.0,121.0,166.56644107449688,254.0,290.0
4,192.0,218.0,262.97069715853456,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,137.54412740977148,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.60904859619761,93.5202296097503,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.95036945479964,39.7,102.52786310994132
7,48.2,71.7,97.2,203.0,421.0,254.35044777303443,207.0,104.0,85.4,96.1,93.31369262465502,82.1
8,58.1,104.0,365.0,432.0,469.0,241.07961411139854,277.0,96.7,128.27209967583477,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.05234663685664,43.5,42.9,39.9,91.49024185773969
10,73.8,143.0,232.20096778135996,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,140.81585924176838
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.22151595623481,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.6906434621402,89.0
15,108.32274862148887,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.005596912800954,74.65951005165198,151.0,88.0
16,67.7,62.3,213.20827486817566,395.0,206.0,100.0,68.3,98.48711853929731,122.0,78.5,95.38263702348826,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.44744062678564,65.9,77.0,70.9,90.2
18,104.5221317950348,154.31692588713307,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.68007791228831,112.33753009707152,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.89715953242214,222.0,164.0,99.1,150.6104984718164
20,190.32782376138053,133.0,232.01270171525996,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,328.2105106079161,243.0,229.6121070907973,149.0,121.0,908.0,138.80670019325018,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.0276494253787,109.06993115080734,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.052998757219,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,177.00251631787876,241.0,114.1485097331864,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.57631105913514,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,174.11283507159663,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,249.88625714291206,244.0,216.0,210.0,86.6,95.05012800436894,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,512.6978186478683,316.0,199.0,165.0145183018304,121.0,127.2954548248778,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,178.26244066537862,147.8602075741653,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,146.77825427983652
34,182.0,165.7749060918935,201.0,236.0,162.0,154.0,136.3211753596059,121.0,70.19759668814552,38.7,37.1,107.84601320366554
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.04935860955513,70.23629981456091,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.17554228143393,113.0,134.0,201.0,138.0,136.34133523031755,118.0,81.1,84.13242074423589,81.7,120.0
