,0,1,2,3,4,5,6,7,8,9,10,11
0,183.5393812282701,352.0,334.34540458562867,458.0,284.0,170.0,133.0,109.0,98.7,80.8,142.46523794469817,99.0
1,73.8,148.23909192620542,387.0,254.0,581.0,267.0,291.0,211.9537788590693,247.0,191.0,85.5,138.0
2,327.0,465.0,359.9821657482609,437.0,303.0,292.0,221.0,233.0,110.0701534761531,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,179.23496202379854,665.0,307.0,308.51723693759095,207.0,143.0,157.2819697240638,126.05829863623023,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,295.6863322428228,206.0,169.9844374698658,154.0,86.7,71.8,110.53596843522487,68.1
6,74.0,161.0,222.93180177017334,271.9049288228035,180.0,176.63623565709202,127.36298331212143,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.96843326833766,203.0,421.0,310.0,213.0006662272345,104.0,85.4,96.1,105.0496643428059,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,241.6545226622169,185.0,173.76823554936496,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.67835008859072
11,67.9,115.0,295.0,479.0,338.879927881803,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.34963916177871,48.7,92.8,282.7308046157625,290.0,312.0,244.0,130.93397157565724,85.9,136.0,134.0,89.0
15,73.7,110.79808340136861,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.52811943864089,395.0,206.0,100.0,68.3,68.5,99.65027419411605,78.5,91.07379442284194,175.0
17,155.0,128.0,199.14576787367093,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.03728851147875,160.0,284.64440932064304,209.0,342.0,286.0,152.0,85.8,106.76821179607835,100.0,131.0,123.82991820763681
19,345.0,127.0,284.44843045994395,318.27080511148733,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,268.19929754193475,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,201.11878164471102,166.0,259.0,278.0,204.74249015585053
22,147.0,174.57245915536865,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.9598797443176,921.0,229.63239178185466
23,105.0,257.0,388.0,674.0,223.0,92.5,149.08525647104162,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,140.45904862016852
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.43292073375022,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,177.69175314672447,107.0,172.0
29,200.42401341854185,167.0,438.0,814.0,367.3249716301636,469.0,244.0,216.0,103.86846719100389,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.41223625733426,189.0,137.32284227913206,87.9,169.0,159.0,148.97027073390822,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.4974465269316,147.0,152.0,145.0,108.0,95.31597448336484,74.4,139.0,112.0
33,348.0,225.0,335.52322999344756,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.83782597781823,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.41554818324306,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
