,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.13639273183992,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,138.57218533644055
1,73.8,229.0,387.0,254.0,581.0,267.0,179.8316807160247,98.8,140.18625706616567,191.0,179.82331573737258,161.9696565423273
2,327.0,465.0,265.0,437.0,360.3341954634408,292.0,221.0,233.0,116.0,131.01056902813087,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,223.3377674445741,218.0,665.0,513.1795093559605,407.76433165671637,207.0,143.0,168.0,120.45293782657582,115.78860513856579,531.7338248335798,418.0
5,323.0,126.0,314.0,432.28560174118536,406.0,206.0,175.44932268738256,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,351.6666309435964,237.5759905084954,154.0,137.0,93.7,71.5363760826591,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.69373809419233,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.46276119454274,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.9672883291496,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.28753238561342,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.25542085131687,117.0,55.5,83.08918614216103,55.0,69.50879323219063,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.72489097354374,114.0
13,76.0,118.0,170.0,146.0,129.0,174.52048044375118,99.0,50.6,45.4,57.1,88.0,73.34271925311748
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.83161692595974,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.18866335392086,122.0,78.5,83.2,175.0
17,155.0,131.60930501153126,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,134.54652601556228
19,126.98081334025174,127.0,174.0,303.0,336.0,132.0,189.5321217264293,87.0,222.0,164.0,137.7385600474524,224.0
20,182.0,153.931778166296,202.0,412.0,430.0,240.0,261.60330827515,205.01986800066368,225.0,229.0,135.0,182.81962189844802
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.94831550535376,278.0,204.68070955855438
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.85638963672608,121.0,152.1115949633475,921.0,137.0
23,105.0,149.06843528516677,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.35860933748256,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,171.54909888230395,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.56216066982557,116.0
26,210.0,133.84357151303908,166.0,255.0,186.0,85.0,129.5963410501115,68.8,53.7,72.62238330469691,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.4871653653382,105.0,177.0,184.75595024434483
28,203.29872215925616,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.40281516865635,159.0,226.0,200.0
31,118.0,140.0,243.83602262947383,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.79138530282378,63.4,74.4,139.0,112.0
33,348.0,225.0,290.68574119779106,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.13970163321001,58.2,62.28719477755765,37.1,53.3
35,46.2,98.25750487120635,107.0,261.0,183.27460627995214,183.93344937791198,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.71279380180442
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.34722886650482,120.0
