,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.20905708352257,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,227.01371809248863,179.42274716170763,98.8,247.0,191.0,173.5228691255763,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.93768632307844,107.0
3,87.0,185.0,202.0,371.19942228211914,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,297.0190115248474,307.0,522.0,207.0,143.0,177.19730543581343,142.65898311134637,163.51631339725134,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,279.7954118317293,195.0,154.0,86.7,71.8,104.66198530590776,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.81440652710866,39.7,45.1
7,148.6105367054813,71.7,97.2,203.0,421.0,310.0,198.7439376070189,141.8913955498564,76.61900464495427,96.1,115.81484626255283,82.1
8,58.1,184.52315209077372,365.0,432.0,344.38000526818615,364.0,277.0,96.7,86.6,49.2,112.60422831645477,115.12762036358532
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.0106965282269,93.0,386.0,337.0,306.0,148.55737950933272,57.0,37.2,38.8,42.7,69.8
11,67.9,182.95584310711945,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.71322319708163,45.5,70.2
12,115.03764105773745,147.0129375709265,204.0,222.0,241.44685138626085,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.0634362058887,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.67436758915383,382.5586908853363,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.05262980163914,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.19539015243862,128.0,177.35071962900702,294.0,245.29618158748752,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,163.48106992164168,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.74189557958923,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,227.77177583842914,270.0,152.17698634966342,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.8813185549475,92.5,95.7,127.09407131092453,90.9,49.7,116.11414518768476,115.36111306802054
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.86555664977872,119.8607987495019,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.9798645779604,123.90965450587579,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,344.7946147353915,249.0,181.0,103.0,122.10669863162684,124.46150949434606,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,178.10709811643684,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,115.38011282472795,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.74863157197504,226.0,152.76959478986154
31,118.0,140.0,216.94054892439567,430.0,316.0,245.06814443159425,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.24711834920636,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,251.3167453235587,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.2927930903213,121.0,58.2,38.7,37.1,53.3
35,46.2,104.36202628217993,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.70831060812196,56.6,67.0,113.0,79.6,67.9
37,164.64682406755443,115.0,113.0,134.0,201.0,138.0,120.14366755760213,118.0,81.1,83.7,81.7,120.0
