,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.65306341528526,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.47678810210027,387.0,254.0,581.0,267.0,291.0,204.45691688858437,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,283.5599836501107,233.0,116.0,102.0,99.0,107.0
3,220.60602377040348,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.59039571228843
4,192.0,187.1976994753532,665.0,307.0,522.0,207.0,201.29551220483336,177.5347840978402,145.5401868049343,151.0,184.0,418.0
5,323.0,126.0,253.0421047915654,463.0,406.0,346.28087032020403,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.3161168461164
7,116.51813210870809,71.7,97.2,268.05519569481066,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,176.68548385368084,96.7,88.35102250697183,85.4670162141318,64.4,81.5
9,119.15398548318372,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.25763651984138,57.0,37.2,82.96837040718255,93.00240631031413,69.8
11,120.09354008184481,115.0,295.0,479.0,271.0,303.0,117.0,106.96069765657383,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.59354612074267
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,142.3710306171325,136.0,134.0,160.1088409586583
15,73.7,96.8,132.0,210.0,129.0,177.14749532029612,107.47005222261,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.7762354059871,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.92055423555259,84.5987483792155
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,127.00326117441541
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,287.830310458847,430.0,243.24700008161645,198.0,161.39215285077105,225.0,229.0,120.64446205057085,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.31738655817088,168.9437346334326,206.8798944126931
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,296.8347812668262,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.33413166824471,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,239.28049352801477,188.0,234.30432244733586,271.0,152.0,263.0,183.0,109.68314129476434,135.0
25,172.0,320.0,305.1271996873065,350.99963125802554,124.0,132.0,92.0,119.07883736988576,129.0,165.24732343825983,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.44917007396145,177.0,174.7650924133269
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,443.6524335041697,336.0,469.0,244.0,216.0,210.0,86.6,164.43586682806816,92.0
30,148.0,135.47997461719012,211.16977596246488,167.0,199.0,189.0,142.97543277632334,87.9,169.0,159.0,111.7226861105451,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.34732683485694,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.25125585253758,102.19210800723745,139.0,115.96915171456851
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.31490909152723,184.6535952941985,75.8,80.36542557243081,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.0170741868359,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,87.94715326017413,81.1,83.7,81.7,120.0
