,0,1,2,3,4,5,6,7,8,9,10,11
0,167.04550972418096,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.15877432346679,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.30328620222411,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.24295616339111,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,183.44183558519956,218.0,665.0,307.0,522.0,207.0,143.0,168.0,158.83113440428866,151.0,184.0,418.0
5,323.0,126.0,314.0,426.86732938585516,406.0,206.0,195.0,154.0,86.7,71.8,85.13155386211163,68.1
6,74.0,108.89845092325959,174.0,243.6569270880318,180.0,145.48285108821278,137.0,93.7,62.87057539037898,50.0,39.7,45.1
7,48.2,114.8017307560794,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,130.58011926780148,104.0,365.0,432.0,469.0,364.0,277.0,96.7,120.15690852988318,49.2,82.48040369956897,81.5
9,138.0,126.0,196.0,250.55208327387123,185.0,129.0,113.62864761051557,81.8,59.70066930626806,42.9,39.9,63.40737693043373
10,149.89673186581166,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.20800795014486,55.0,71.13211478479579,70.2
12,51.6,57.6,204.0,270.6475465303782,286.0,187.0,185.99677709444555,115.45286800500278,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.44342501495188,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.71844885806655,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.87455198876708,78.5,85.80708036257421,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.7255557384583,209.0,342.0,196.48621341702923,152.0,85.8,122.0,100.0,105.09473821443508,128.55711806893834
19,345.0,127.0,174.0,303.0,336.0,132.0,152.75917009622788,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,170.42773949641207,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.58544438551803,278.0,124.0
22,137.5900094767792,232.0,496.0,511.0,456.0,243.0,199.85264038271598,149.0,188.8919034096553,908.0,156.66286750796348,137.0
23,105.0,257.0,388.0,674.0,284.1622026214871,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,243.4765400948375,271.0,152.0,263.0,183.0,166.0,135.0
25,158.26653719215167,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.34525023603007,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,140.06106245384413
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.88250720007245,224.0
28,130.0,143.0,437.0,410.0915507443749,531.0,321.5567904878938,368.0,376.0,205.0,122.0,107.0,172.0
29,203.9361231205948,190.76472299066353,438.0,814.0,336.0,469.0,287.1109002743147,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,342.31845812228516,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,399.444871242311,199.0,153.87247739735218,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.88295485673484,237.18099299068638,147.0,152.0,143.99823870610837,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,271.17414351869377,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,167.99889714159366,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.06925846978527,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.00563774366947,113.0,79.6,67.9
37,99.7,115.0,204.14634999327245,265.66045375477256,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
