,0,1,2,3,4,5,6,7,8,9,10,11
0,145.13706191827407,235.61829203028395,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.80319933173767,99.0
1,73.8,229.0,387.0,254.0,359.81963329808724,267.0,291.0,173.6551974138784,247.0,191.0,85.5,181.57707850854806
2,327.0,465.0,301.5070869987574,437.0,303.0,292.0,221.0,163.03581097095338,116.0,107.71022579045498,99.0,107.0
3,241.6788460542714,185.0,202.0,499.0,398.0,486.0,291.1982388545288,183.81066086749803,121.0,183.0,254.0,290.0
4,192.0,218.0,272.33941570508836,307.0,522.0,207.0,143.0,168.0,141.0,140.73819702681834,184.0,418.0
5,323.0,126.0,277.25859813012886,463.0,406.0,206.0,195.0,154.0,86.7,109.83277485495245,66.8,68.1
6,74.0,161.0,174.0,335.7563145319588,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,265.47174688413105,277.0,96.7,86.6,49.2,64.4,106.96837626902396
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.06372272821935,386.0,337.0,233.90852446814736,88.0,57.0,89.8253617713631,38.8,42.7,82.22810815596631
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.52364001825345,55.0,45.5,70.2
12,65.04955203475846,57.6,204.0,222.0,286.0,187.0,118.0,76.57117579330222,84.98844279826463,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.94246302787172,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.3717011158272,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,90.74097605715251,83.2,175.0
17,96.65111079402858,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,264.9389892454713,152.0,85.8,122.0,100.0,131.0,152.61966699597167
19,345.0,127.0,174.0,303.0,336.0,257.5259010477835,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,154.0528274917758,229.0,177.74124863575165,173.0
21,192.60198176009334,145.0,251.34243157316732,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,251.79825251288943,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.8160750961224,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.33239117324314,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,328.00745289944496,190.03015821390153,85.0,71.4,68.8,53.7,67.48920991334055,76.91111540341194,81.0
27,160.78439072501834,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,162.27295483920432,92.0
30,148.0,269.0,296.0,317.9733383389205,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.60886236943233
31,179.09692405893978,140.0,368.0,430.0,316.0,199.0,163.9573666411726,166.10906083000026,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.1066130130452,147.0,152.0,145.0,108.0,63.4,92.04692707408631,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,66.05661202679383
35,46.2,48.8,107.0,261.0,208.0,225.0,141.5503189822705,82.98485948041287,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.05349641004364,215.51331044877412,172.0,99.1,84.32843894079001,67.0,113.0,95.96255823397878,67.9
37,99.7,97.15381495174339,113.0,134.0,193.7730770107858,138.0,173.0,105.43581428870513,81.1,83.7,81.7,120.0
