,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,272.9278845296226,170.0,133.76279794603386,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,188.43390281476508,247.0,191.0,208.50475169935027,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,205.7580484279867,185.0,202.0,499.0,398.0,486.0,244.2696661779097,347.0,121.0,183.0,254.0,136.7011815206894
4,192.0,218.0,665.0,307.0,522.0,207.0,268.69857527082104,168.0,141.0,151.0,184.0,418.0
5,89.4809279581113,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.20790115997737,71.8,66.8,68.1
6,119.46516580308506,161.0,174.0,275.0,180.0,154.0,137.0,76.56948806678918,57.2,50.0,39.7,45.1
7,48.2,71.7,217.88147229664656,317.7094973262956,421.0,245.38745561471154,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,121.94146651614803,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,228.91494603617423,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.47986159550516,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.15556226847788,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,79.75977859866055
14,158.91366564601913,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.21388272378812,96.8,208.22917745812987,210.0,129.0,154.42718010122226,113.0,105.40797130330603,56.7,86.98747662436148,151.0,88.0
16,67.7,62.3,186.0,395.0,304.6246253735467,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.66517172779358,90.2
18,106.0,160.0,167.0,209.0,342.0,191.3093073014844,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,181.81928453780264,174.0,349.6697024878212,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.7849594334107,133.0,202.0,412.0,430.0,240.0,198.0,186.71062557355808,225.0,140.3348510783039,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,131.8099104141326,178.84939358128818,278.0,124.0
22,147.0,232.0,305.28698128624256,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.1942926919745,92.5,95.7,115.29132864796536,90.54252553563856,49.7,45.9,47.0
24,156.38164997577482,76.7,222.0,255.0,188.0,136.0,271.0,158.90133891377937,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,227.97367395499532,132.0,92.0,241.0,106.58743754445658,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,224.52463866066765,210.0,86.6,106.0,92.0
30,148.0,269.0,232.7638913964355,167.0,199.0,189.0,94.5,210.9494156604232,108.27136195590766,135.11540799637012,226.0,200.0
31,118.0,140.0,368.0,429.09442352308264,316.0,199.0,145.0,121.0,73.2,91.14994503642684,122.78734283162514,212.0
32,130.84348110088004,176.0,303.0,277.0,147.0,152.0,145.0,120.7900916501263,63.4,74.4,139.0,112.0
33,348.0,225.0,268.3547868638633,356.2384624970294,318.0,275.93837673747447,357.0,219.0,134.0,118.0,120.0,292.0
34,105.97163016753461,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.97561156381108,37.1,70.8320657471632
35,101.67673131554452,128.6706026071185,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.37505753003103,115.0,113.0,134.0,201.0,189.26610963041455,173.0,118.0,81.1,83.7,81.7,120.0
