,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.57124890300923,167.0647534395458,109.0,98.7,80.8,106.0,99.0
1,160.31773017014524,229.0,387.0,254.0,581.0,267.0,291.0,98.8,106.60994574122822,191.0,85.5,138.0
2,167.23830602666206,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.76160571878493,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.41224640505243,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,285.4557567451333,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.45346944507145,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,263.96895306276525,185.0,129.0,115.0,81.8,43.5,71.79587822603224,60.23578154694377,32.9
10,117.35787177770791,143.0,203.77972939060092,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,233.08883286046662,117.0,55.5,58.88340799557933,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.54673637854725,98.7,76.32713893991503,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.8917645010129,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.8788377334309,312.0,244.0,210.0,85.9,136.0,134.0,159.4191572815118
15,73.7,87.60209466904583,132.0,216.41045657982585,129.0,172.0,113.0,64.2,70.6087613350475,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,139.86947795670517,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.96495462214414,77.0,70.9,90.2
18,106.0,160.0,167.0,348.81186365683766,342.0,286.0,152.0,85.8,122.0,131.98129157747425,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.7915620654576,87.0,104.74408983970542,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,344.7249596699779,198.0,270.0,225.0,229.0,135.0,223.15067388900212
21,243.0,145.0,230.92715597819185,331.0,291.0,526.0,196.24408817059933,143.0,166.0,259.0,131.85738145258088,233.00294053795994
22,149.39882720445573,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.68137740353964,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.44340919472133,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.50549474094555,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.58799622764388,68.8,53.7,107.0,111.0,110.42868917282917
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,155.9642402338646,107.0,131.43097317214543
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.07668180995634,269.0,296.0,436.24681044709297,294.1476450162645,189.0,94.5,87.9,93.94094575623825,118.6158936024152,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,267.4843862859935,145.0,110.13594194685817,73.2,105.0,93.1,154.37532776084652
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.1132243729677,343.0,210.08334819291264,148.59186470310112,134.0,118.0,129.1787722096699,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.57931132045026,79.37923385360446,85.98697470176917,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,124.59382823778434
37,99.7,160.82944855176947,235.43637530779674,288.6791524307059,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
