,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.8859528299005,133.0,109.0,98.7,80.8,137.15237895753884,99.0
1,73.8,229.0,326.145143677074,396.00084278606676,581.0,267.0,291.0,98.8,247.0,191.0,207.8912652188904,138.0
2,179.74908398204457,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,173.62966618366357,183.0,143.44629347822192,150.68520232288088
4,192.0,218.0,665.0,307.0,296.1501440167372,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.75328119706109,161.0,174.0,275.0,180.0,154.0,128.15029036642767,84.8904026527987,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.732965727601,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.93424785852683,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.504424889671,185.0,129.0,115.0,70.22577228599734,43.5,42.9,39.9,32.9
10,73.8,143.0,212.82133294243263,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.81387168583075,69.6,55.0,45.5,70.2
12,51.6,57.6,164.89345638465002,222.0,286.0,187.0,118.0,98.7,154.0,100.17599427962149,82.4,114.0
13,76.0,118.0,143.47017885979795,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,173.40111680193877,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.75019978046706,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.52105599924572
17,155.0,141.4865603630616,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,373.67108923819046,342.0,286.0,241.02720488855567,174.25437422290798,97.21178564255649,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.2113862979297,132.0,154.83749304377386,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,276.67961307552747,412.0,430.0,228.61717719212476,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.8528644771785,526.0,441.0,197.89417757201878,166.0,148.41739694602927,278.0,203.5990505131632
22,147.0,232.0,496.0,511.0,456.0,265.30168234971507,240.0,149.0,121.0,908.0,921.0,137.0
23,120.78129359533114,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,123.20726125703011,47.0
24,57.9,76.7,222.0,255.0,360.14941227847453,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.11534750217547,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,162.6286513829622,116.0
26,87.32218732922846,111.0,157.073970584739,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.85002646672362,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,231.1252361591316,210.0,86.6,106.0,133.31245351603445
30,148.0,269.0,296.0,167.0,199.0,163.55268871663037,94.5,87.9,110.63430805387074,119.18611304050161,226.0,200.0
31,118.0,140.0,240.1424814233871,430.0,260.4473399808898,199.0,145.0,121.0,73.2,105.0,119.54461470550143,212.0
32,120.0,176.0,193.621633569232,238.57827181560765,147.0,158.18593219017157,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.94550181877668
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.10445670707652,101.07295873385524
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.00475020778856,73.48395019155518,34.5,46.1,44.7
36,46.2,62.7,115.32366616643105,236.66484611199513,131.0,176.83191138216642,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.88797628807399,118.0,81.1,83.7,81.7,120.0
