,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.98151248208603,458.0,206.34305944218113,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,116.51336552213056,229.0,235.98176228227342,369.12279649550163,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,167.79952942968757,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.07120288705886,107.0
3,87.0,253.05474725661418,411.82125423016134,499.0,398.0,486.0,233.06311017943543,347.0,121.0,183.0,254.0,290.0
4,205.83737712034394,218.0,665.0,484.0094861318443,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.55240579318576,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.36547162181012,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,332.28958281428277,364.0,277.0,96.7,104.77630972576603,49.2,64.4,81.5
9,87.93067207643031,126.0,196.0,398.0,185.0,129.0,93.8032126927289,75.99662154086455,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,81.01952815212127
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.25660010360895,146.0,129.0,164.0,108.72114610097697,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.40000058799254,102.71168717081122,134.0,89.0
15,73.7,96.8,132.0,212.78326488844996,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.02823340641157,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.8454457453346,160.0,167.0,209.0,342.0,173.72613760248572,152.0,85.8,122.0,100.0,131.0,216.0
19,121.9410505281365,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,271.1137037108341,328.66241150312817,412.0,430.0,257.0470399621943,198.0,270.0,153.88669274571336,229.0,193.40059866069421,173.0
21,243.0,145.0,156.0,331.0,291.0,279.28692659378964,441.0,155.524477383099,166.0,162.94694500017258,278.0,124.0
22,147.0,196.66693344028081,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.15644931956462,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.45507605597022
24,57.9,130.400968524226,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,129.99693789950766,126.49102218008704
25,172.0,320.0,233.0,154.0,246.12583313296824,132.0,92.0,241.0,129.0,154.0,161.0535794586981,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,402.9741680733443,249.0,169.44480726002277,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,386.1365107931473,469.0,245.08340705488757,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.60163528822227,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,151.53803079098634
31,118.0,140.0,368.0,430.0,256.44169081054366,167.74088752730475,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,414.41362489003086,147.0,152.0,142.2491013592368,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,347.5214455986191,318.0,313.2118217211671,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.18972583072618,110.87540444346352,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,225.8799116242481,138.0,173.0,118.0,81.1,94.60030705535605,81.7,120.0
