,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,227.06059640334658,254.0,581.0,279.4017008240209,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.82014552520442,161.71930018631227
3,87.0,185.0,259.7059254781046,499.0,398.0,486.0,323.0,347.0,171.4542137525463,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.7486356782961,207.0,143.0,168.0,141.0,151.0,283.67444909004087,418.0
5,323.0,126.0,314.0,463.0,266.80665660800685,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,104.98581665103586,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,160.61911522795828,157.95750666579585,256.93310828666944,432.0,296.8109852043226,364.0,277.0,155.94927234568442,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,354.6584317614778,185.0,129.0,115.0,81.8,65.83298810450532,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,188.21674941753673,210.36076518004958,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.91156056936063,146.0,129.0,164.0,109.47446254846312,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,328.4616683970261,312.0,244.0,210.0,135.05797359859966,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,269.25116347033276,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.52021255441471,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,331.31959369185915,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,260.0683836815916,303.0,336.0,132.0,192.58121984533167,87.0,222.0,164.0,127.17688409483551,224.0
20,182.0,133.0,202.0,412.0,322.96608479481165,240.0,198.0,270.0,225.0,145.93631749745023,135.0,173.0
21,243.0,145.0,156.0,354.2849560952448,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,227.61126863741575,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.07488351958207,674.0,223.0,92.5,134.19627104727851,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.6493374356905,135.0
25,172.0,320.0,233.0,154.0,124.0,214.66971645345401,92.0,113.8510591048465,129.0,154.0,239.0,116.0
26,96.7375185928288,140.78595129960877,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,348.83081118567776,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,267.5732893588171,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.9133530370125,392.2403395058342,336.0,469.0,244.0,216.0,210.0,140.4658759544367,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,169.19585231673568,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.88425230615968,145.0,114.0340372777028,63.4,74.4,139.0,112.0
33,166.62511007135342,225.0,239.0,409.1285643327228,349.5786760772654,343.0,357.0,208.262685952304,134.0,129.07344226878848,120.0,292.0
34,118.10639932306637,161.0,201.0,367.98112143715264,162.0,154.0,136.97362567210303,121.0,69.59341036091551,38.7,37.1,53.3
35,46.2,48.8,130.87664665299837,261.0,204.81744953766724,225.0,75.8,73.88331766056612,31.4,67.5938003720807,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.15641951001271,56.6,67.0,60.845863656274204,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
