,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.9877041990533,458.0,284.0,170.0,133.0,109.0,98.7,80.8,68.47333157932391,99.0
1,73.8,229.0,387.0,254.0,581.0,308.15277936039985,291.0,211.93293473733826,247.0,191.0,85.5,211.89598963988047
2,327.0,465.0,265.0,437.0,303.0,310.53064117710875,221.0,233.0,116.0,102.0,99.0,156.00018724340438
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.89564811059842
4,192.0,218.0,665.0,307.0,522.0,211.34680094299898,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.7287797778028,68.1
6,74.0,114.83467619582,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.29739602019475,310.0,207.0,104.0,85.4,96.1,86.54388186331936,82.1
8,58.1,104.0,365.0,432.0,352.8157704184668,364.0,277.0,96.7,86.6,95.06761719539944,64.4,103.78635981360436
9,138.0,126.0,196.0,398.0,206.5679816853474,129.0,122.22507984325722,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.37996367592973,57.0,88.72118128657287,38.8,42.7,69.8
11,145.23018717097818,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.58207300150937,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,155.4548407634462,164.0,99.0,50.6,45.4,79.03507788507663,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.56673296811081,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,211.4590921585503,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.21875178259585,65.9,77.0,70.9,90.2
18,106.0,160.0,223.7857701963879,209.0,225.4557111357841,179.96529627193078,152.0,141.024070258291,122.0,121.14437426080238,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.07981830335683,145.0,294.98231012244514,434.30618863519385,291.0,526.0,441.0,143.0,166.0,259.0,278.0,157.76632805867618
22,147.0,231.44976420402742,496.0,511.0,435.1417795803079,243.0,240.0,149.0,121.0,908.0,166.3427193765283,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,143.6947404612399,90.9,119.15039360746404,45.9,171.75260342090098
24,57.9,171.34942744478641,222.0,255.0,188.0,136.0,146.73792565447513,152.0,263.0,183.0,122.9634059454264,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.56316050755818,83.24733258192174,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,246.25027936351717,155.94251882127614,182.00795476520915
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,257.1084739737174,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,171.4659443487701,183.90470850359506,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,66.40884208318465,97.82889485622437
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,191.69204200573512,134.0,118.0,120.0,292.0
34,85.97281088145044,161.0,201.0,236.0,162.0,154.0,166.0,101.94856987339088,58.2,38.7,37.1,69.43288925280523
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.66304600314157,89.00072186769768,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.25574723353684,67.0,113.0,79.6,67.9
37,99.7,181.9430386948103,263.7655828528193,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
