,0,1,2,3,4,5,6,7,8,9,10,11
0,158.34830134549458,352.0,254.0,458.0,284.0,224.0517272157029,133.0,109.0,98.7,106.19882111895086,181.90816843375444,99.0
1,73.8,229.0,387.0,461.2433085580967,321.77756543703487,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.02389859724371,116.0,102.0,99.0,107.0
3,87.0,185.0,341.14159425204457,499.0,398.0,253.7473708696798,211.7533626032159,347.0,180.5822795917282,183.0,254.0,152.34482152035633
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,121.83540019829309,184.0,418.0
5,323.0,126.0,269.9488919462428,463.0,406.0,206.0,195.0,138.85511412860546,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.72126188686246,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,111.6600406077211,97.2,203.0,421.0,310.0,207.0,105.47764644348763,85.4,81.3231930440918,67.4,82.1
8,58.1,104.0,204.04604707618176,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.72921788821958
9,100.65328362715647,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.88144411845798,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.10507455941018,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,250.42620410042653,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,165.18496421843275,146.0,129.0,164.0,99.0,50.6,74.90254147513504,93.39670153628326,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.37501365160544,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.7026224337445
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.70522924393228,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.01994096331948,90.2
18,106.0,160.0,277.81081169825836,209.0,342.0,286.0,152.0,85.8,122.0,121.36174062957087,131.0,216.0
19,345.0,127.0,174.0,279.6655155576374,227.99938223714233,132.0,103.0,87.0,138.74216731124474,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,342.7439165773585,511.0,456.0,243.0,240.0,149.0,121.0,139.63112469543594,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.30805406180124,95.7,67.2,90.9,116.39090882242529,322.7094496608537,47.0
24,57.9,76.7,222.0,255.0,188.0,201.41668073786457,151.69315313513158,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,177.42820386004058,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,436.2373193675361,249.0,181.0,144.79839898359714,155.0,78.9,105.0,177.0,146.21786874068775
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,367.5946908767634,336.0,274.32894400999874,244.0,216.0,210.0,86.6,106.0,226.2462793550141
30,135.91907772477825,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.01050249980594,176.0,228.3435048676263,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.36258674632484,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,331.32887755271435,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.72233667673714,313.0,131.0,184.6755003784983,99.1,56.6,67.0,113.0,110.63835994292089,92.36008311001846
37,99.7,115.0,209.16599433541114,324.68125379323004,201.0,179.44581097738697,173.0,118.0,111.3957775186982,83.7,94.37229887347146,120.0
