,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,403.18036726415534,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,295.29409384616497,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,178.92971758612543
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,150.24199863652802,151.0,184.0,418.0
5,115.39518289066667,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.09584785809382,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.07381529512521,57.2,50.0,71.01150692026404,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,176.70879426032502,123.12387895106639,91.89656532082094,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,224.6311443155774,129.0,115.0,81.8,43.5,62.727394518061594,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.23557321705266,69.8
11,97.57201074266835,115.0,274.07460592107503,479.0,271.0,303.0,117.0,89.63186609606456,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.09978454793197,114.0
13,76.0,118.0,170.0,146.0,206.89089177805147,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,277.78726962968483,290.0,312.0,244.0,210.0,85.9,136.0,117.81176004197482,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.04903658329224,67.97862468510974,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0706731934364,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,232.60723564980074,149.2563722993893,107.0,61.4,65.9,77.44440136326884,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,125.74267756675836
19,127.75096591347862,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.34960732148124,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.36867375171605,135.0,173.0
21,243.0,145.0,316.6903580075074,331.0,430.32383009867294,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,168.21866263631378,313.46634040174365,511.0,456.0,243.0,240.0,149.0,121.0,156.6847713056153,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,248.953740333314,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.48818944701105,154.0,239.0,190.23754708352655
26,210.0,111.0,166.0,274.6166478781947,186.0,85.0,71.4,103.58071482072228,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,227.64404120599744,103.0,155.0,78.9,115.2921544280318,152.41607621207177,224.0
28,130.0,143.0,437.0,393.3376396895305,387.5518143806879,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,257.68734627781856,814.0,336.0,469.0,222.53997388681447,201.20240944564307,210.0,128.05290620683994,106.0,143.40401661785646
30,141.95100441413445,269.0,296.0,311.7168173773918,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.02807546164837,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,333.4005470817431,357.0,219.0,134.0,139.03423645055537,120.0,175.0390393894956
34,82.72882455273269,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.46356019271465,261.0,208.0,225.0,75.8,45.7,66.39261676488833,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,239.3650323652623,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.88145260088622,81.1,88.26289107650713,81.7,120.0
