,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.40668504117417,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,289.99288750888104,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,151.29215857305687
5,112.51527313410159,126.0,287.75462488269545,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.27842298574829,174.0,267.16124178606515,180.0,154.0,137.0,93.7,48.560907770334694,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,122.01453945232099,96.1,67.4,99.23408076939452
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,223.13841788835032,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,241.16003746645197,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,176.0450121210267,295.0,479.0,271.0,303.0,117.0,55.5,66.51760048375938,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.05584947359525,82.4,114.0
13,76.0,117.36161355046154,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,171.91401164776144,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.86297387257943,134.0,89.0
15,73.7,96.8,186.3264502485427,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,162.6429429559372,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.21438008856106,83.2,175.0
17,88.95593603294554,128.0,163.85591906346087,294.0,214.0,244.0,107.0,61.4,65.9,70.48892793125137,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,160.957440502799,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.37853289061164,87.0,222.0,164.0,99.1,224.0
20,136.2558035067227,133.0,227.0896594597349,412.0,430.0,240.0,198.0,178.39719762833877,225.0,141.29484912849674,135.0,173.0
21,243.0,145.0,156.0,340.2672241110519,291.0,526.0,235.26211360066918,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,353.4206803423533,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.74089714298702,257.0,388.0,674.0,252.5933762966351,92.5,95.7,67.2,83.47140870983918,49.7,45.9,47.0
24,57.9,76.7,222.0,265.72398047140376,188.0,205.85206513648245,145.25540676263236,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,280.1365937563268,154.0,124.0,132.0,92.0,241.0,129.0,154.0,125.42669837013851,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,128.33742196335118,68.8,53.7,107.0,64.4250893086292,81.0
27,145.50677655181988,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,300.45713073038354,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,164.9553286412578,169.0,159.0,142.37886530707055,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.5391795405227,93.1,212.0
32,112.9922371220602,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,202.30097896850606,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.1266633851162,154.0,166.0,121.0,58.2,75.49057009561113,37.1,53.3
35,46.2,108.9560204852005,107.0,284.61836850445235,208.0,188.01764170051274,75.8,45.7,31.4,72.25380803180892,46.1,44.7
36,80.2667620640618,62.7,169.582711682359,313.0,131.0,172.0,114.5702521019458,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.45003327892783,134.0,201.0,138.0,173.0,118.0,110.93697411251631,83.7,81.7,120.0
