,0,1,2,3,4,5,6,7,8,9,10,11
0,176.44563099723,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.36762267506757,229.0,387.0,537.9045199555771,581.0,263.59109145371986,291.0,98.8,247.0,191.0,85.5,157.82762494121422
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,160.81353011089683,202.0,499.0,398.0,264.6590983860868,323.0,347.0,127.05814157291614,169.39899794364237,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,315.2329346669883,184.0,418.0
5,323.0,126.0,314.0,463.0,255.80822292045812,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.50597260293276,137.0,93.7,57.2,50.0,39.7,66.88016434913517
7,48.2,71.7,229.3605488150431,203.0,233.2929225252249,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,189.41976801845985,104.0,365.0,420.62048647865805,274.0186244853295,258.27185269924945,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.83465228970822,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.09162811582021,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.7886147772601,99.0,50.6,72.97405209449772,57.1,88.0,85.0
14,202.7345635180549,48.7,274.4856751275644,375.5775483231516,290.0,312.0,244.0,210.0,125.87936560201088,136.0,96.57448664870694,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,124.85343463254269,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,149.9228906439376,78.5,83.2,175.0
17,51.65426592029998,94.14658052253041,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.16320447255703,70.9,90.2
18,106.0,160.0,167.0,209.0,234.90979800594494,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.85131950840596,127.0,174.0,337.4240737811276,336.0,132.0,103.0,136.35450885227542,222.0,164.0,149.2129734733222,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,288.21254385310857,331.0,291.0,290.0369651785295,441.0,143.0,166.0,259.0,117.4401177565512,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.3983144477948,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,121.92521953687321,152.0,263.0,143.44449127091835,99.09752098663888,135.0
25,172.0,154.61046634414578,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.14003592730772,53.7,107.0,92.99765462236303,81.0
27,91.7,194.0,263.71040705593094,499.0,249.0,185.28891435999245,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,165.37399518586514
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.21907781010628,123.2503888282956,200.0
31,118.0,194.97811239706292,368.0,430.0,349.26940483751673,199.0,145.0,121.0,73.2,108.08370621466091,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.96605580729533,145.0,108.0,63.4,74.4,139.0,138.18615805739728
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.03384781401961,107.0,261.0,208.0,225.0,75.8,45.7,65.77043392473435,34.5,46.1,44.7
36,46.2,101.49785057267125,180.0,313.0,131.0,205.47034039392636,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,82.81409383615437,81.7,120.0
