,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.65465404177993,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,194.39593401365605,98.8,247.0,191.0,85.5,192.5725096433423
2,137.29794951938703,190.5947633510192,265.0,437.0,303.0,292.0,221.0,167.72714068589175,116.0,102.0,99.0,107.0
3,87.0,185.0,292.38942733160764,499.0,398.0,486.0,276.7674608563424,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,425.22720242507387,406.0,265.39225517707433,195.0,154.0,86.7,71.8,66.8,68.1
6,145.1691212886651,161.0,208.73215884857856,275.0,177.15442279490188,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.1085787564417,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.29548457913498,37.2,83.80374884219069,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.4190046497306,154.0,98.1,82.4,143.60488172617272
13,76.0,118.0,143.70029259337417,146.0,129.0,183.37767765554537,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,269.46119408470884,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.41247400491494,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.4132828038792,78.5,83.2,175.0
17,118.49788333282187,128.0,172.0,294.0,214.0,244.0,154.3625099154058,103.89048342100472,71.04591242880434,77.0,77.17154823908206,90.2
18,106.0,160.0,167.0,209.0,342.0,208.86011917297978,131.732123532316,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,142.026011910615,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,173.7664335623366,496.0,405.9259536962428,456.0,357.6809666471484,240.0,149.0,180.38886178875373,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.7238943346193,92.5,95.7,127.35878292626485,111.46591227090506,49.7,45.9,119.08426271971192
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.3803303899334,263.0,183.0,166.0,135.0
25,152.9886586294273,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.53285532579375,239.0,116.0
26,210.0,149.40666812488607,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.53889137546301,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,397.01025415160007,286.0,212.64847323355025,201.76903682199904,205.0,122.0,107.0,182.5967084622411
29,195.0,167.0,438.0,814.0,336.0,274.6989186594729,244.0,216.0,210.0,86.6,106.0,177.43431164217026
30,148.0,269.0,296.0,167.0,324.9812253767101,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.18703121164604,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,181.57784538966882,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.64836678657625,58.2,55.01240403579334,37.1,53.3
35,46.2,104.46100125522477,107.0,261.0,208.0,180.47791474774465,75.8,45.7,31.4,89.97568631949633,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.15018608279007
37,99.7,115.0,113.0,228.57569341240566,201.0,200.31397593049275,173.0,118.0,81.1,86.1605779507471,81.7,86.97687825745865
