,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.19729053283604,109.0,98.7,80.8,106.0,126.66555455491233
1,73.8,229.0,387.0,433.9919121998601,581.0,300.2809396520779,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,260.99828738145385,450.6533549610431,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,212.2095715521407,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.31253573745403,151.0,184.0,418.0
5,323.0,126.0,305.33466712535534,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,130.03107580350422
6,74.0,161.0,174.0,328.9411896229064,174.29529594601593,154.0,137.0,93.7,57.2,50.0,39.7,61.7641196067876
7,86.38725888050831,71.7,97.2,203.0,421.0,259.6753558959963,207.0,104.0,85.4,96.1,89.37274659004409,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.5887822259486,196.0,398.0,185.0,129.0,115.0,81.8,71.37667446628643,42.9,39.9,32.9
10,73.8,111.05588349287302,93.0,386.0,231.68494997185755,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.67594154408651,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,139.1276723629225,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.12861819990593,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.27438017696372,210.0,85.9,136.0,134.0,89.0
15,130.72260250467104,116.9479791535233,132.0,210.0,129.0,172.0,113.0,59.53441046990493,56.7,94.1,70.24840615564095,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,322.9032019797123,196.5573998076002,152.0,85.8,122.0,100.0,100.99866184940998,216.0
19,345.0,127.0,174.0,303.0,198.46322055984814,132.0,103.0,87.0,222.0,164.0,99.1,143.06185744340806
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,174.88867850671772,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,222.5207903070738,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.21444713067984,188.0,257.752196546772,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.10975098463254,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,159.31285366440676,71.4,68.8,53.7,107.0,92.03023291167327,106.79254419771776
27,147.19241027526002,194.0,343.0,499.0,345.86540304287854,181.0,103.0,155.0,78.9,115.99482985560178,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,147.75218019876812,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,175.7694008535783,169.0,159.0,226.0,134.69160014369177
31,118.0,140.0,368.0,430.0,316.0,197.238140851458,145.0,121.0,73.2,105.0,93.1,212.0
32,119.90978406300259,176.0,303.0,374.69087907334097,147.0,152.0,145.0,108.0,63.4,74.4,67.66655922131827,112.0
33,348.0,225.0,239.0,334.0,365.2364819037987,399.75908060915725,357.0,219.0,134.0,118.0,160.28937147469156,292.0
34,87.45625319675312,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.22402125038964,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.53238323870596
