,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.93637486194586,109.0,81.09667199666012,97.38194504416168,106.0,99.0
1,73.8,229.0,326.4606360455171,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.8339267631521,138.0
2,327.0,465.0,265.0,437.0,389.62294137036406,292.0,221.0,134.48234071632072,116.0,102.0,99.0,149.9941496334936
3,87.0,176.4428121666097,202.0,499.0,398.0,486.0,295.96266160761667,347.0,121.0,183.0,254.0,154.59413372689556
4,192.0,218.0,665.0,307.0,522.0,207.0,214.2532294202823,176.1328094317337,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,174.34904868704834,432.0,364.97938630016887,364.0,277.0,96.7,106.2189817589608,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.3429002931664
10,146.51215170533513,139.29614276007874,93.0,386.0,337.0,306.0,88.0,57.0,80.08454186528837,38.8,42.7,69.8
11,67.9,115.0,295.0,371.0239032909662,271.0,151.1566888330681,117.0,55.5,98.6806331267904,72.832046610677,45.5,82.27992764442584
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.41766099655479,88.0,85.0
14,75.5,48.7,92.8,104.0,405.1639270784159,273.1975458611364,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,206.4164304027781,159.5339069637928,172.0,113.0,64.2,56.7,90.18495651890751,151.0,88.0
16,67.7,62.3,205.42964578993377,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.53619812580683,165.67290683040238,159.69504738941785,107.0,61.4,65.9,77.0,70.9,90.2
18,187.50008016989239,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,120.26900022272103,216.0
19,345.0,127.0,174.0,303.0,262.45381313533005,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,184.68272696778624
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,182.54659920411927
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.79241249256916,45.9,47.0
24,57.9,76.7,222.0,255.0,465.5029470339464,278.57594555914113,271.0,152.0,263.0,172.57752511147038,166.0,135.0
25,172.0,320.0,233.0,154.0,240.979545741309,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.63414530673276,366.09742716274746,231.31653656187615,85.0,71.4,68.8,97.56021360551446,107.0,111.0,81.0
27,176.23536064802153,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.26400636976763,224.0
28,186.8448968345019,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,179.83234669255918
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,160.40477304226388,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,296.42229156024536,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,221.68989601752645,368.0,430.0,299.4678480457006,199.0,145.0,121.0,73.2,105.0,105.39862893507883,141.8001308243317
32,120.0,176.0,303.0,277.0,147.0,152.0,135.24531072941585,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.57900928633873,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.40661776225522,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
