,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.52484917692854,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.56884116446213,204.16341244036397,247.0,191.0,85.5,138.0
2,174.5839877693874,465.0,265.0,412.9640062651005,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.90383158304954,202.0,340.44304964748244,320.1806118323184,486.0,323.0,347.0,121.0,183.0,128.9574674033297,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,309.6752871394143,463.0,406.0,206.0,161.46643115701045,154.0,86.7,71.8,99.51865530024418,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.43221576967267,310.0,207.0,104.0,94.74487489599291,96.1,107.49969854886984,82.1
8,58.1,104.0,365.0,432.0,344.61969579972003,364.0,277.0,143.07425085987626,86.6,49.2,64.4,81.5
9,84.09373376357871,170.37534961170428,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.45122025493514,93.0,386.0,337.0,232.00228109814495,88.0,69.26979316541569,37.2,38.8,42.7,69.8
11,67.9,127.66919487028117,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,95.44326103560304,204.0,376.78140552343655,286.0,187.0,118.0,85.44643905854949,92.23679893939496,98.1,82.4,114.0
13,76.0,143.7329618698128,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.97325517995668,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.00215303504197,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.42959959649545,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.8709627401652,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.3090476925686,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,308.76159746100024,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,324.48742018767155,240.0,149.0,121.0,908.0,921.0,194.27966827005685
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,185.28241428321283,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,263.0298185098097,154.0,124.0,132.0,154.44269134670802,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.10811460279075,71.4,68.8,85.04279149774544,107.0,118.9216565472645,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.77529282004517
28,130.0,143.0,331.38771638535076,637.0,531.0,286.0,368.0,215.43794906377573,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.63157521803166,269.0,245.04645089534054,167.0,199.0,189.0,94.5,154.43326073359407,169.0,132.64452719484075,226.0,200.0
31,118.0,140.0,368.0,430.0,310.18213947297824,199.0,145.0,129.39381628466614,73.2,105.0,93.1,104.1114227370538
32,120.0,176.0,303.0,277.0,147.0,152.0,142.6720076852095,108.0,63.4,74.4,139.0,85.58788787865691
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.47650300903132,154.0,166.0,121.0,75.85108779027854,38.7,91.19273294899793,53.3
35,46.2,48.8,107.0,325.98434280254116,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.87850008921316,313.0,196.27733440762913,172.0,112.02658944908717,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,225.98893306130262,173.0,104.63919479304795,81.1,83.7,81.7,120.0
