,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,146.73323570621238,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,334.849941180193,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,361.98048144245564,398.0,262.1019049577208,323.0,347.0,121.0,183.0,254.0,290.0
4,227.0003994545255,218.0,215.70568700690328,307.0,300.9302419076871,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.1209000794928,206.0,195.0,154.0,87.67703164570983,71.8,86.48930553687663,68.1
6,74.0,161.0,174.0,264.35888542277286,180.0,154.0,140.0825262327674,93.7,64.14010237224659,50.0,39.7,45.1
7,107.16087960133973,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,353.9664679471286,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,197.28183521781162,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,249.0201321043155,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.40978162323971
11,129.32531870015052,115.0,295.0,379.5560334297809,271.0,303.0,139.26096197704874,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,210.0037783600829,187.0,118.0,98.7,77.51712086437833,98.1,82.4,114.0
13,76.0,118.0,163.57849261882734,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,371.578330210864,312.0,244.0,210.0,85.9,136.0,134.0,134.55111599155074
15,73.7,96.8,132.0,210.0,129.0,172.0,93.92291828956226,64.2,56.7,87.5423810808276,151.0,88.0
16,67.7,62.3,186.0,211.1785198473038,202.79070489889875,100.0,68.3,68.5,122.0,78.5,116.112726638555,115.87132908845334
17,155.0,115.63262983897565,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.11838997904084,70.9,90.2
18,159.42760793778513,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.31860872779308,131.0,216.0
19,345.0,203.61343436879017,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,194.8491244798239,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,266.4041361527655,162.9203868686479,166.0,259.0,278.0,124.0
22,147.0,232.0,311.33686899110495,511.0,456.0,243.0,220.7943286102365,149.0,121.0,908.0,921.0,248.77308228142545
23,105.0,257.0,388.0,674.0,223.0,236.98692351474077,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.8968544962674,263.0,183.0,166.0,135.0
25,172.0,205.18524694861412,233.0,154.0,248.18467602153456,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,222.99647349290782,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.56317251585273,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,172.08041825075287,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,111.34525466986419,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.50230333162,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,196.2346157183273,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.30737760540657,183.31645076086926,236.0,236.69469101283605,154.0,166.0,121.0,70.87833540944858,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,204.78470777014354,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.42861658421143,99.1,56.6,67.0,113.0,122.8684348941975,127.0629968997837
37,150.48740485750184,115.0,113.0,134.0,241.84135282390667,138.0,173.0,118.0,81.1,83.7,81.7,120.0
