,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,141.86412427814298
1,73.8,130.04978572291458,345.0679732365161,254.0,581.0,267.0,291.0,98.8,143.10629524287884,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.9568864503488,153.57123313581616,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,226.2221861717515,347.0,161.2254158071692,183.0,254.0,149.65394940267032
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.7004999391062,151.0,184.0,418.0
5,323.0,126.0,314.0,344.88253888950635,406.0,206.0,195.0,120.5395625997271,86.7,71.8,66.8,68.1
6,74.0,110.81959649325096,174.0,275.0,180.0,154.0,137.0,78.62095504087162,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,193.05971362633525,421.0,276.14345870866254,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.30541400251,469.0,364.0,277.0,96.7,86.6,106.8986926464784,64.4,81.5
9,138.0,126.0,196.0,305.35850119105964,185.0,129.0,110.97931459908449,64.64279116362995,43.5,42.9,51.79355481157573,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,211.90688831970118,295.0,479.0,304.96108985424246,303.0,117.0,55.5,69.6,55.0,45.5,102.00705173929512
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.6578552899184,129.0,164.0,99.0,50.6,45.4,88.42322122184234,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.75618808046136,62.3,186.0,395.0,206.0,100.0,68.3,68.5,129.04489703648753,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.67873664560176,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,262.7002489832777,152.0,85.8,122.0,122.78082132800998,131.0,141.25804195822863
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.48395777050047,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,198.83369759000163,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.74157413289683,257.0,388.0,674.0,223.0,215.63478955592822,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.7593663615409,118.5586595662319,263.0,159.0472432116405,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.47038808374126,241.0,129.0,154.0,239.0,116.0
26,210.0,110.09232602494043,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,132.3077184831505
27,91.7,194.0,288.9223155996064,499.0,249.0,232.2212098883423,103.0,155.0,144.50245656752168,105.0,177.0,224.0
28,130.0,227.91476672444338,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,398.18126032485253,336.0,469.0,244.0,216.0,104.87442789590801,86.6,106.0,92.0
30,148.0,184.60955212389567,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.9840334480418,226.0,200.0
31,179.95125091331175,140.0,368.0,430.0,316.0,199.0,145.0,121.0,163.4942597971131,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.08061524431994,63.4,104.88404639724578,139.0,125.51313498574359
33,348.0,225.0,239.0,334.0,318.0,343.0,198.4288015928749,219.0,134.0,141.05251757685292,167.3137064361659,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.40734041030925,81.75550376037204,37.1,53.3
35,94.73786584597089,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.33151560115174,62.7,180.0,313.0,131.0,151.3965377133439,99.1,63.66329393049767,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.83361476237798,83.7,81.7,120.0
