,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.58231503579736,152.83951681409116,109.0,99.87910519524067,80.8,106.0,99.0
1,73.8,142.58511746410036,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.4062661599388,116.0,102.0,99.0,107.0
3,172.33101641273015,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.07757843843933,127.09341492968305,254.0,290.0
4,192.0,218.0,665.0,460.0205454691551,522.0,207.0,143.0,196.02313355648354,141.0,151.0,184.0,418.0
5,108.89924912918245,126.0,314.0,463.0,406.0,268.3108852704583,195.0,154.0,86.7,71.8,66.8,68.1
6,157.6339293663568,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,232.4283966527056,164.04058548208985,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.46998276228896,86.6,49.2,64.4,103.4998537751009
9,138.0,126.0,196.0,398.0,185.0,129.0,128.33459018694282,91.77329481678505,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.64233676991563,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,384.96894274420185,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,270.56992383527125,286.0,209.10972803937392,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,99.40852290960838,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,271.4853562139949,244.0,118.32284189408247,124.12003395615272,136.0,134.0,138.25263648777226
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.07175449336037
16,67.7,111.2331940725364,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.77042184841353,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.15587478922089,131.0,131.78430462038142
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,126.12108692479907
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.62148218655366,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,218.14834789163837
22,147.0,191.7790970727205,496.0,511.0,456.0,243.0,201.08507123467825,149.0,121.0,117.85780135461857,921.0,137.0
23,105.0,191.60625492541402,388.0,674.0,223.0,213.90229497467166,95.7,67.2,90.9,49.7,123.79807757282131,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.84307852459318,152.0,95.94786006584772,98.69683201547723,166.0,135.0
25,172.0,320.0,233.0,154.0,230.38254431640502,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.75615477120004,68.8,53.7,107.0,84.64156986769342,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,405.6734203888973,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,189.43932299761872,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.86962037523827
31,128.28812423218508,140.0,368.0,430.0,357.18566009996096,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,326.97313666800636,147.0,152.0,145.0,113.00824045169733,63.4,74.4,139.0,112.0
33,166.2774951369102,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.46709813653413,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.98001079166627,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,310.0402942330056,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.61914276284209,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.77057251467426,134.0,222.9278204200176,138.0,173.0,107.66267407613081,81.1,83.7,81.7,120.0
