,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.4929684836486,458.0,284.0,170.0,163.66023947535874,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,508.11583239992035,581.0,267.0,291.0,98.8,247.0,172.2478051391381,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,213.58054189738908,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.8882291259093,228.96074209756853,343.3593492251865,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.63323061714168,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.460349195772,57.2,51.14279134525562,39.7,75.08951982119339
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.56895694011273,82.1
8,58.1,141.56321899223596,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.97302492202263,43.5,42.9,39.9,80.50334023379267
10,73.8,143.0,243.5009298105921,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.9828168616366,129.0,164.0,99.0,64.28508690292719,45.4,57.1,83.30659831439286,85.0
14,101.05506431654157,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,144.09735120729417
15,73.7,96.8,132.0,210.0,129.0,183.85312101414326,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.64216109812799,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.89029695388126,90.2
18,160.2523624318212,160.0,238.08429962747402,209.0,345.7229616702189,286.0,152.0,148.8566017532451,122.0,100.0,134.92017575156285,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.1013574025018,331.0,291.0,526.0,441.0,143.0,128.1623429222047,259.0,278.0,222.9235412483685
22,110.77860599042094,232.0,496.0,511.0,456.0,243.0,259.8858450049514,203.7337337181159,121.0,908.0,159.84436323132365,137.0
23,105.0,234.88160751835932,388.0,674.0,223.0,92.5,179.47867702159022,134.90381784865156,92.6798941931481,49.7,82.73299843544245,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,240.90886622100945,132.0,92.0,241.0,129.0,158.43303814037796,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.25988544288602,53.7,107.0,111.0,81.0
27,136.12187057225373,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.118896781924,177.0,165.69582262447267
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,131.25224857919122,92.0
30,148.0,183.21976385988808,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,263.3450415835315,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.92331080501553,212.0
32,113.13888711683171,176.0,303.0,277.0,147.0,170.03695601576922,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,238.40760520085846,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.15131862141914,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,214.52996860946448,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.85104362557087,172.0,99.1,92.15405013551725,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,291.27050167359994,201.0,138.0,173.0,118.0,81.1,83.7,81.7,95.46960643354993
