,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,313.3240223084684,458.0,284.0,170.0,132.72454153203586,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.22177708553806,152.04009334355874
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.98813918490487,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,182.43364065454267,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,247.2058406856298,463.0,406.0,270.90211735242923,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,135.11813789544917,114.69595078149402,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,190.16831396296857,365.0,432.0,469.0,364.0,181.4898691290623,96.7,86.6,95.82973470410421,100.01468320178768,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.35676493273934,42.9,39.9,32.9
10,73.8,106.90474491893193,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.75512185812923,115.0,295.0,479.0,271.0,303.0,117.82747844263781,55.5,69.6,55.0,45.5,70.2
12,164.19405748752817,57.6,171.83113294905183,222.0,269.4930078744895,187.0,145.9375637025374,98.7,154.0,113.07481654182739,82.4,114.0
13,76.0,118.0,134.74672584226408,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.81437229679162,89.0
15,109.55855079264846,115.30609883101036,132.0,247.0865340139523,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.73424225772234,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.54221694101295,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.9259266749905,100.0,96.73861736550225,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.5545125398923,412.0,360.28599474447503,240.0,198.0,159.1737489196546,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,225.21657707966602,441.0,143.0,166.0,259.0,278.0,176.69187018726353
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,244.58620677526628,95.7,132.06231211925945,90.9,49.7,45.9,47.0
24,193.6832851681678,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.13297329632277,154.0,239.0,171.11004670028922
26,210.0,111.0,166.0,255.0,186.0,85.0,158.33325983193114,122.43734829495656,53.7,91.36259935045115,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.20277200018863,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.34153303627673,376.0,205.0,122.0,107.0,172.0
29,164.49422254717285,167.0,269.13987350251494,814.0,376.3935421414411,469.0,244.0,216.0,210.0,137.7920762872732,106.0,92.0
30,177.4726385506523,269.0,296.0,167.0,254.05763970167146,189.0,94.5,87.9,169.0,159.0,226.0,156.90971835048504
31,118.0,140.0,203.7321385001398,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.00182374056284,108.0,63.4,74.4,139.0,112.0
33,348.0,222.51973158556984,239.0,334.0,318.0,224.5330694043502,164.57329120149456,219.0,134.0,131.70338121036892,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.56091661501966
36,46.2,62.7,180.0,313.0,131.0,172.0,103.58499262309738,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
