,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.8752814650975,458.0,284.0,235.72006246410982,133.0,109.0,98.7,90.1954079419543,106.0,99.0
1,73.8,229.0,387.0,254.0,385.0869147299723,267.0,291.0,206.42099488413533,247.0,191.0,85.5,196.7087282879347
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.8768500494255,185.0,202.0,499.0,398.0,486.0,233.20752361471193,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,203.9930441576472,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.64808310693775,180.0,154.0,118.9079394276899,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.95480063243764,143.69066223188037,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.36746464475323,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.32776715380945
11,67.9,115.0,295.0,479.0,310.95833542865995,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,150.13599708713906,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,268.29710195377527,129.0,164.0,108.49472522892503,78.91494864625179,57.44909505525097,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.7731669858232,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.97805791758836,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.6621217317356,110.11278141028767,105.37912632983667
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.75737536376366,122.0,131.26704257893778,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.40072103369658,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,250.74068251676047,331.0,291.0,526.0,441.0,143.0,137.72895951434754,259.0,278.0,171.90950989037313
22,147.0,202.19244360326314,284.6288178333569,376.2167247318586,340.79062326264267,408.20883478820997,240.0,149.0,121.0,908.0,921.0,137.0
23,139.06045540264023,257.0,258.3379717287394,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,155.4249752129468,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.92306343402564,68.8,53.7,107.0,111.0,81.0
27,145.3867274824224,194.0,343.0,499.0,249.0,181.0,103.0,125.88853829450952,108.74273685447348,105.0,177.0,128.68432874163668
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,260.21182625740823,167.0,264.9814398634956,814.0,336.0,469.0,244.0,216.0,104.92156472158564,86.6,106.0,92.0
30,148.0,269.0,296.0,349.9847542746041,199.0,189.0,94.5,87.9,169.0,138.8218407782122,226.0,200.0
31,118.0,140.0,368.0,361.7798703676624,386.4888886330463,246.0778187961251,145.0,121.0,73.2,100.20312055815506,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.50019394373567,108.0,63.4,95.5763943185589,139.0,112.0
33,348.0,225.0,239.0,334.0,362.40751095825567,343.0,237.46256048186453,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.93939564961482,261.0,208.0,225.0,75.8,45.7,31.4,90.38265658675392,46.1,44.7
36,46.2,96.3872877852003,180.0,313.0,131.0,172.0,99.1,107.36241892610491,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,140.46922125294418,83.7,81.7,120.0
