,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.8940079931656,322.5657209105452,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.01958193377845,85.5,138.0
2,327.0,465.0,265.0,437.0,293.1710202505225,179.11315096494693,124.41703103560536,137.2340361937511,116.0,105.72015319688262,99.0,189.40646619910123
3,87.0,185.0,202.0,499.0,398.0,296.5761312937121,323.0,347.0,121.0,183.0,254.0,290.0
4,141.5866849928894,218.0,665.0,307.0,305.4762494090757,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,123.51555595699837
6,74.0,161.0,174.0,275.0,196.2545239594075,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.84029257431958,67.4,82.1
8,58.1,142.04881056866088,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.18822976591618,126.0,196.0,398.0,185.0,180.48484469303943,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,272.0889402571768,337.0,306.0,88.0,81.66920007260617,37.2,38.8,42.7,82.61951950855948
11,115.35697365705411,115.0,295.0,479.0,271.0,303.0,125.37118765971793,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,167.08912101170515,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,241.41244066157753,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.15967327871077,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,215.62486116789157,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.2899544879575,172.0,294.0,281.5488001322481,244.0,107.0,61.4,65.9,86.73789929934712,87.28157832313158,90.2
18,140.6060499364113,160.0,239.33845930181994,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.30777852905857,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,162.47575706594967,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,269.2985428880048,270.0,160.83588683499016,229.0,135.0,173.0
21,243.0,143.41483085182296,156.0,319.51156132235724,291.0,526.0,441.0,192.9094603950232,166.0,259.0,278.0,124.0
22,147.0,191.6669909560087,496.0,511.0,371.40952965060364,243.0,240.0,236.27119042368386,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.6633382286653,95.7,67.2,90.9,49.7,45.9,47.0
24,151.20553709749964,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,143.64763305928162,135.0
25,172.0,174.13977220158225,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,156.0553872712489
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,125.99669057553645,120.42106195036044,107.0,111.0,81.0
27,91.7,194.0,288.23647315295125,499.0,249.0,181.0,103.0,125.58734966410424,118.47839249169436,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.3361304186736,438.0,480.20124290795883,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,165.07850639154532
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,236.11981199604202,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.29108788817905,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.17776564971459,161.0,201.0,346.95262726970293,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.3521542390224,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.46218301374111
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,105.86572061716552,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,223.13162100808583,138.0,173.0,99.02862263214531,81.1,83.7,81.7,120.0
