,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,142.9434880260849,133.0,109.0,98.7,73.60138338543024,111.84735125263362,99.0
1,73.8,156.0050360604514,387.0,254.0,581.0,267.0,291.0,98.8,247.0,167.93346460978285,126.80030509769341,138.0
2,327.0,465.0,248.10297710148257,437.0,303.0,292.0,221.0,233.0,152.62677993989536,102.0,99.0,149.55846366790672
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.55397994787003,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.93061384774668,119.22761406463624,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.7895427932234,325.90299328065015,310.0,207.0,104.0,88.96760176864744,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.902832523999,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.909001520600114,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.75884630927578,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.64584027916248,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.42613615104284,129.0,164.0,99.0,50.6,45.4,92.56259240169604,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,211.9567627221729,210.0,85.9,109.03999986018071,119.85603467186118,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,187.57826572809196,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,117.48582845941628,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,109.89599849313409,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,367.3558718761127,296.4785560268861,286.0,152.0,85.8,122.0,101.57455371504568,131.0,216.0
19,345.0,201.73499581084803,174.0,388.77557138224756,336.0,132.0,193.49864065898262,87.0,222.0,164.0,99.1,183.95578126834053
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,252.12238261493383,441.0,174.64714174075817,166.0,151.24397637448587,278.0,124.0
22,147.0,232.0,496.0,392.42397138885923,456.0,328.44234107324473,240.0,149.0,121.0,908.0,170.50024206406812,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.64601288090375,67.2,90.9,49.7,45.9,113.54912236050475
24,57.9,76.7,222.0,255.0,325.0824084732774,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,272.1537664555075,305.76020639281336,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.20368405784384,255.0,186.0,179.58169048946706,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,334.61800846673646,194.62425790159,103.0,155.0,78.9,105.0,177.0,152.20411763175173
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,446.0702921476513,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.0349018833479,430.0,316.0,199.0,198.05866573985668,126.9203042368365,142.85422963593928,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,209.99553879205902,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,236.89561189694314,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.50847465884948,38.7,37.1,53.3
35,46.2,48.8,164.62099226459787,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.28371832276497,62.7,180.0,313.0,131.0,181.21950058971748,104.2260882668184,56.6,67.0,113.0,79.6,67.9
37,99.7,172.08194512923527,113.0,302.879846747866,201.0,178.62590414893228,173.0,118.0,81.1,83.7,129.97617835962507,120.0
