,0,1,2,3,4,5,6,7,8,9,10,11
0,157.3597930019722,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,355.3933738139965,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.8780056629953,465.0,265.0,441.7245174900676,354.1428345601606,292.0,221.0,233.0,116.0,102.0,142.2584983650936,107.0
3,87.0,185.0,306.763199551516,499.0,398.0,486.0,323.0,347.0,148.19097356290246,159.77915390369472,254.0,290.0
4,192.0,232.33202653888455,665.0,504.4859792526052,522.0,207.0,143.0,168.0,141.0,151.0,184.0,143.40226221105945
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,114.50854388312345,170.1678989667348,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.96196475795848,82.1
8,58.1,104.0,365.0,432.0,337.21258109624273,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.62835735888208,42.9,54.58185590066829,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,203.03770793624722,222.0,286.0,236.99859901033508,118.0,98.7,154.0,98.1,82.4,159.36139271920052
13,76.0,118.0,170.0,146.0,129.0,164.0,117.97160388687902,72.7114606555192,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.73656525259324,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.58238619149216,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.11421473780823,127.34937995010574,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.88272445532769,65.9,77.0,70.9,90.2
18,106.0,136.56328551943898,167.0,209.0,342.0,286.0,212.1519007138137,140.20173315708286,122.0,100.0,117.96051442904967,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,143.7030121904564,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,295.594820338116,374.5967423486659,526.0,257.5535464483205,143.0,134.121064835668,259.0,278.0,124.0
22,147.0,232.0,496.0,478.57365604020424,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.4560240444912,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,239.72140051646042,136.0,271.0,152.0,114.210977446639,99.66965173345109,166.0,135.0
25,172.0,320.0,233.0,366.20362476263523,124.0,132.0,162.8125233661599,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.57757489811051
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,320.25078521611704,637.0,368.7333173918139,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,264.3405824059393,438.0,814.0,336.0,469.0,244.0,161.31839487031198,210.0,86.6,106.0,92.0
30,148.0,269.0,293.35144629318404,392.0324473063223,199.0,189.0,94.5,87.9,169.0,144.86828555591896,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.2513397994486,73.2,105.0,93.1,212.0
32,125.75400702334662,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,201.55118581460604,134.0,118.0,120.0,148.7406552989037
34,182.0,161.0,197.93816277651814,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,120.3256439588719,149.8813115761459,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.981830443502105,44.7
36,46.2,62.7,180.0,244.30399471190339,131.0,181.9885982139837,99.1,74.49735127828217,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,141.75914925131653,120.0
