,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,224.71940353866063,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.25800861159925,106.0,99.0
1,194.0081312226981,229.0,387.0,254.0,308.83947426893707,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.8312121848668,116.0,115.17325109655086,99.0,107.0
3,206.5075491556225,185.0,202.0,499.0,398.0,310.1273062139235,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,416.94863919599675,305.4272524927491,207.0,143.0,133.88255211703216,141.0,151.0,184.0,418.0
5,108.45887625908186,126.0,314.0,410.89418066475685,406.0,206.0,148.22144122360797,99.40996321009922,77.2296688792172,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,124.48123169797684,96.1,95.7098893326602,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.13789410552715,86.6,49.2,64.4,81.5
9,138.0,168.4450690607444,180.7389685688252,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,156.45177850851942,295.0,479.0,271.0,212.10642179262626,117.0,55.5,67.39306315099006,55.0,45.5,70.2
12,51.6,57.6,204.0,327.88907666990235,286.0,187.0,118.0,86.15878863653013,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.3676424088495,99.0,50.6,83.62090665277032,57.1,88.0,85.0
14,75.5,137.64621249274148,92.8,104.0,290.0,312.0,244.0,119.68819159593225,155.09780878958094,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.27392906806831,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.3597024173331,68.5,120.34575776282125,78.5,83.2,175.0
17,155.0,128.0,172.0,303.24730316966804,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,199.3906945302937,164.4685291432839,152.0,85.8,122.0,100.0,131.0,121.10975896772685
19,345.0,127.0,174.0,352.40241530537037,336.0,132.0,167.87746547297786,87.0,222.0,148.32555287595824,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.57705065808355,225.0,229.0,135.0,173.0
21,162.8157584121755,145.0,156.0,359.7854648962397,291.0,526.0,441.0,173.5471741564827,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,321.89680897690323,243.0,208.2062745140291,149.0,121.0,143.6243756366432,921.0,137.0
23,105.0,257.0,388.0,405.878639227135,223.0,92.5,95.7,94.47194285768245,90.9,49.7,45.9,47.0
24,57.9,76.7,228.10586043598965,255.0,188.0,136.0,139.85629593902883,152.0,263.0,130.03871564765902,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,160.13300876048186,116.0
26,96.20235590814733,111.0,166.0,255.0,186.0,85.0,71.4,68.8,100.41829009669891,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,153.9911045536242,105.0,93.1,212.0
32,130.14894750950629,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,167.99560275676683
34,182.0,161.0,201.0,317.61900548794546,162.0,154.0,166.0,121.0,58.2,38.7,37.1,74.63228298039726
35,46.2,115.71887406120062,107.0,261.0,292.3398326269343,225.0,116.68965529800259,45.7,31.4,67.55412140620103,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.06567726561153
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
