,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,228.051047800971,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,268.7662096249931,365.573572346641,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,155.41178187917484,183.0,254.0,290.0
4,218.5629654477675,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,181.7602953960323,275.0,204.33985033658166,154.0,137.0,77.51948089169679,57.2,69.73263539858561,39.7,45.1
7,48.2,71.7,97.2,318.884741444809,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,234.53960460133754,432.0,469.0,364.0,205.48272226172637,96.7,105.05463807151939,103.76062487508158,64.4,81.5
9,138.0,126.0,173.44584777230875,271.5165639908239,185.0,157.10287214822887,115.0,81.8,43.5,94.6574571015577,116.01067035781881,94.02164649368855
10,73.8,143.0,93.0,386.0,289.50422906641,306.0,88.0,57.0,71.91087240266613,38.8,42.7,69.8
11,102.55181272547995,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.18755704076732,55.0,45.5,71.26401147370434
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.559336790332,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,163.43491418660653,105.09195234020812,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.9676798404596,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.7652038205806,107.0,61.4,57.518800904901106,80.3384912304887,70.9,90.2
18,106.0,167.1744022252769,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.56081191734272,127.0,174.0,303.0,225.93470327664102,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,162.9762478580826,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,214.43628131226913,212.43232148474624,121.0,908.0,921.0,137.0
23,124.09785232952565,186.7773388976707,388.0,674.0,223.0,92.5,95.7,67.2,88.33273138023732,49.7,86.66026631804785,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,142.56515552139524,183.0,166.0,135.0
25,172.0,320.0,271.92913155102514,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,196.2901795440693
26,210.0,111.0,166.0,255.0,186.0,182.08774237180808,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.25426049528133,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,159.41835311654194,205.0,122.0,107.0,172.0
29,195.0,195.90655621212676,438.0,814.0,336.0,469.0,244.0,166.61882208785389,210.0,86.6,106.0,92.0
30,148.0,269.0,263.29600948924633,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,192.9959720481921,368.0,430.0,316.0,199.0,160.5998929489768,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,371.2703404623327,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,192.37294332784174,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.99148867770711,97.09598169826836,99.47232478942755,53.3
35,91.53851637315256,48.8,107.0,261.0,233.91590217682918,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.52702784775288,87.15677216272044,67.0,113.0,95.96351566580486,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
