,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.27753422156698,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.36582680419374,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,136.18143955799096,247.0,191.0,85.5,138.0
2,327.0,145.96839703911965,289.8517550555599,437.0,347.3838675269848,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,213.95360468669008,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,274.44120368523363,418.0
5,323.0,126.0,314.0,386.71456794086214,302.84597912667016,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.9429354043211,118.44818986060267,174.0,293.3688948171736,183.57166790384156,154.0,137.0,72.00228713960999,57.2,57.88614911455379,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,187.05047167310312,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,140.55602890066413,49.2,64.4,95.76003068961197
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.763790882264956,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.25121216381655,57.0,37.2,38.8,80.74397831727337,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.00878085658863,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.62147079612078,99.0,50.6,69.92182514171665,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,262.7644749019704,244.0,210.0,85.9,136.0,99.53028909930741,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.93883362354444,62.3,186.0,259.9578728284812,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,228.55308332966752,337.77641468912145,214.0,244.0,107.0,85.37394705356215,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,221.92578316564885,164.77244268305108,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,286.4785462098355,303.0,336.0,132.0,103.0,87.0,222.0,114.28951913925833,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.37945917679474,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,363.91809030100615,223.0,92.5,95.7,67.2,90.9,49.7,108.43719526558047,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,137.1583894099595,263.0,127.00518607301639,166.0,141.32261110177652
25,172.0,169.6995648825151,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,261.9088398082526,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.70088772335818
27,91.7,175.46579337041138,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,169.18425727319095,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,412.10326206480056,316.0,199.0,145.0,121.0,147.16518683305253,105.0,93.1,212.0
32,152.25920303218481,176.0,303.0,277.0,261.67004406760094,152.0,145.0,114.88960444104048,157.90130824030624,123.52098690336702,139.0,177.97174956011781
33,348.0,225.0,239.0,334.0,386.2016582466887,356.2561687696475,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,116.67142768828498,201.0,236.0,162.0,154.0,166.0,121.0,84.79621273709812,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.70956335462964,34.5,46.1,44.7
36,107.57355477800547,62.7,180.0,313.0,131.0,156.19620023170842,112.48893236452868,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.91592001199515,81.1,83.7,81.7,120.0
