,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,154.8738642129171,387.0,254.0,581.0,267.0,228.83978216418896,98.8,247.0,191.0,165.02759922108442,138.0
2,327.0,465.0,265.0,437.0,303.0,304.9821090977306,221.0,233.0,116.0,102.0,99.0,179.71206789192627
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,111.52623247425942,117.54413421708666,290.0
4,192.0,195.76474699680847,665.0,307.0,522.0,207.0,223.87101536366424,168.0,141.0,151.0,148.21557351949593,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,68.17034028962604,57.2,50.0,39.7,62.1856087536146
7,98.02784909837027,71.7,97.2,203.0,421.0,310.0,207.0,142.0658328441421,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.68899924588874,64.4,137.29804454368582
9,138.0,182.17349677543555,217.23677586996106,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,211.81122652888988,479.0,271.0,303.0,117.0,55.5,75.57176546630043,55.0,45.5,95.76020745570952
12,83.36541457883673,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.67321583891547,98.1,82.4,114.0
13,76.0,85.93534306876361,170.0,146.0,219.14744852566338,184.9799813742217,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.93116041455065,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.1128110702911,130.16401678662555,68.5,122.0,78.5,83.2,175.0
17,155.0,129.5231468084943,172.0,294.0,214.0,134.7531165914454,112.44270667254673,80.34008206898265,65.9,68.5868022781787,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,154.15004164113273,85.8,122.0,100.0,131.0,216.0
19,116.4008005222781,127.0,174.0,303.0,336.0,246.68367990773143,103.0,87.0,222.0,164.0,99.1,224.0
20,189.0766449040389,197.51845458342032,202.0,365.2907659365873,330.71288641657634,240.0,198.0,270.0,225.0,229.0,217.85111410406094,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,332.1454295151432,511.0,456.0,243.0,223.65901883036162,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,142.59344146572198
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.18119456006033,111.0,109.12636478546371
27,91.7,194.0,343.0,377.5740277167591,249.0,181.0,103.0,155.0,78.9,142.34943781254674,177.0,224.0
28,209.01949256356923,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,437.4607524199248,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,178.7454042705101,218.73086111465315,167.0,199.0,157.14769744937905,94.5,155.68274880906782,169.0,160.19173731784247,226.0,200.0
31,118.0,205.97215834611134,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.38039068391407,145.0,108.0,63.4,74.4,139.0,120.86433118053344
33,348.0,225.0,239.0,334.0,369.4271354023702,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.61099540005392,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.2143189790945,180.0,313.0,131.0,172.0,99.1,56.6,80.51770368808974,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.90222459365032,79.99954548810885,81.1,83.7,81.7,120.0
