,0,1,2,3,4,5,6,7,8,9,10,11
0,153.7209006997338,352.0,254.0,458.0,284.0,170.0,183.0775446926658,109.0,98.7,89.97307948479454,106.0,99.0
1,73.8,149.33483539625047,387.0,254.0,581.0,267.0,291.0,98.8,247.0,176.1748673621227,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,204.78454112194925
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.4618418009067,206.0,195.0,154.0,86.7,88.98279054442443,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.79666021513185,57.2,50.0,59.34374624410414,45.1
7,90.71977303065012,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.75116818540548,82.1
8,58.1,104.0,365.0,432.0,312.52631656654,364.0,277.0,96.7,86.6,49.2,77.25324630553433,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.66582262966716,42.9,39.9,32.9
10,73.8,103.21858770632738,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.87214397457966
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.62809850108452,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.83263620714672,210.74723879308877,120.51668553128555,154.0,140.7069191848902,127.14114110275209,114.0
13,95.65038544466206,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.55842127136043,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.20164252408205,132.0,210.0,129.0,169.75023638009293,113.0,64.2,56.7,94.1,151.0,88.0
16,98.64298435061565,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,80.95894352205062,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.3456921078433,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,148.44132583957614,133.51692205405175,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.06449598224371,225.0,229.0,135.0,157.43636037477924
21,243.0,145.0,156.0,361.9549942252466,291.0,526.0,231.24015255215807,143.0,166.0,259.0,278.0,124.0
22,147.0,185.92036172919003,496.0,511.0,456.0,391.01176400479585,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,180.78205739796806,117.91055858607798,95.08078251533942,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.99215531656628,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,115.89497712934767,154.0,239.0,180.98819972125773
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,203.9500475001651,194.0,343.0,499.0,249.0,207.7760183302873,180.01166360360241,155.0,78.9,105.0,177.0,224.0
28,130.0,184.97260748319135,437.0,637.0,531.0,286.0,368.0,171.95523105657574,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,218.73755235213963,167.0,199.0,189.0,94.5,87.9,133.71868876039707,159.0,226.0,162.25027152973806
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,251.35371662717935,334.0,318.0,343.0,357.0,219.0,124.33176618118691,118.0,120.0,292.0
34,96.50476663828321,161.0,203.97766357822525,331.07162328941706,162.0,154.0,166.0,95.52678667948958,58.2,57.27126004333519,37.1,64.10175996372467
35,46.2,48.8,107.0,261.0,208.0,164.41474238668735,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.67879828390517,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.970309951238,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
