,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.46559623588195,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,79.31646477605159,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,255.52063317678773,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,294.43270719699626,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,259.4199939014474,463.0,327.8962043750218,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.12751890102379,191.02543023369094,275.0,180.0,154.0,137.0,72.87215724199342,57.2,50.0,39.7,45.1
7,91.70185631229496,71.7,97.2,203.0,421.0,232.46350718538645,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,214.544046374981,277.0,136.76772408861646,86.6,49.2,77.1956200192371,81.5
9,138.0,126.0,196.0,286.74205091267993,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.63221218177964
10,73.8,143.0,93.0,311.76783287176,337.0,306.0,88.0,57.0,37.2,38.8,42.7,99.58906740825854
11,67.9,115.0,218.00428140143038,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.37636124219486,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.34364748550618,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,75.8417641910244,88.0
16,154.20507703478495,134.23985795686298,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,247.77271753555397,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,245.6350447604013,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.61081835991027,222.0,164.0,99.1,224.0
20,163.3299035828257,133.0,202.0,412.0,430.0,240.0,198.0,167.1505854620504,225.0,229.0,135.0,181.57739064997227
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.51527026425447,278.0,124.0
22,134.45503441749383,186.94751876025632,496.0,511.0,456.0,243.0,225.24573574035648,149.0,121.0,908.0,921.0,137.0
23,105.0,144.4479770598669,388.0,674.0,223.0,92.5,95.7,67.2,88.02873362370373,49.7,45.9,47.0
24,124.59834123444548,76.7,222.0,255.0,188.0,136.0,271.0,161.71558124985634,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,115.34204319298827,134.67700735239652,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,140.15504604402273
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.84991563017886,132.54669137868302,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.68365332408655,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.04060953422479,202.44738584949008,167.0,199.0,189.0,94.5,146.9315760663706,169.0,136.1803145717356,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.57789783514764,73.2,105.0,113.75422491628443,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.98371134462955,63.4,74.4,139.0,143.1276617474664
33,348.0,225.0,238.79256743539216,440.93590567304364,404.16262519907076,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.08769150053615,53.3
35,46.2,48.8,107.0,246.35704837346714,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.52210837665467
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.9714283991016,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,78.86980849110327,81.7,80.88726596409552
