,0,1,2,3,4,5,6,7,8,9,10,11
0,162.88612674193234,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,207.4137971765193,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,147.2323475177671,155.75698444524258
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,220.74273141960072,141.0,151.0,184.0,418.0
5,323.0,126.0,280.4733061143862,463.0,406.0,206.0,195.0,154.0,100.95468446711908,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.9284690218153,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,250.65088659401474,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,352.4951990447975,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.38957923351273,129.0,118.71242022989213,79.45053659576492,43.5,42.9,45.8441150391852,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,361.2404167792555,271.0,303.0,117.0,80.18568460250827,69.6,55.0,45.5,79.90887041436531
12,51.6,121.30733733401976,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.89294504960954,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.12156893660953,90.32915512003433
16,125.93458517259677,62.3,224.0533867538733,395.0,240.58262384644433,100.0,68.3,130.9765610983628,95.66452986508006,78.5,83.2,175.0
17,155.0,120.01249477914047,172.0,294.0,214.0,244.0,130.28162713502084,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,193.332357493381,85.8,122.0,100.0,131.0,119.69222232895028
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.31612070596336,222.0,164.0,99.1,224.0
20,182.0,133.0,304.0257342337151,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.74498449636607,156.0,331.0,346.87441027447187,526.0,441.0,143.0,166.0,148.31797706837864,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.69542703520364,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,279.58927461552537,385.2355089115475,296.68760982330554,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.25384803837352,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.9050797832644,111.0,166.0,255.0,186.0,85.0,111.14810701677277,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,283.28532434458754,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.97269140024613,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,229.61707576131718,376.0,205.0,179.9855603961047,107.0,172.0
29,195.0,167.0,438.0,440.59449679246524,336.0,469.0,249.52928924332298,216.0,210.0,86.6,106.0,92.0
30,170.315504605249,269.0,296.0,167.0,199.0,189.0,94.5,188.49746213898686,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,215.42352170915314,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,227.44096719881526,239.0,334.0,318.0,284.59064971634484,209.43282121192908,219.0,134.0,118.0,120.0,160.58554610119086
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,185.89787740035308,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.24124104005807,44.7
36,103.88761626299268,62.7,176.36480624852706,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
