,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.28256921021494,98.7,80.8,106.0,99.0
1,73.8,229.0,247.87039868765908,254.0,581.0,267.0,291.0,98.8,247.0,191.0,158.99213855697258,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.8188220547976,99.0,107.0
3,87.0,185.0,202.0,317.1633402651865,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,193.3249045045746,246.199401347195,307.0,522.0,207.0,143.0,204.18954183163308,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.09115256629354
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.100092158967115,39.7,45.1
7,48.2,116.79474291007847,97.2,317.45174705370005,421.0,310.0,200.05155306967328,104.0,82.70573885934493,96.20895754351329,67.4,82.1
8,58.1,104.0,365.0,481.1761025750326,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.89145253727085,186.99674899839064,398.0,185.0,169.52739153377223,104.0260761876367,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,255.10654409433496,88.0,86.25917626526301,80.7888744337366,82.06089737126102,42.7,69.8
11,67.9,115.0,225.46772262071767,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,132.31813242094788,57.6,204.80283055443678,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,151.75007738729005
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,223.70682633919654,211.12757500470667,113.0,64.2,56.7,94.1,151.0,88.0
16,146.76059368300355,62.3,186.0,395.0,206.0,163.89582715264567,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.82482901657,100.88265104649,65.9,83.8165405425276,70.9,90.2
18,106.0,160.0,167.0,280.254429528728,342.0,286.0,152.0,85.8,122.0,100.0,131.0,149.77652620244527
19,147.8732194455301,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.48389023426688,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,174.75588149300705,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,141.32136280980984,76.7,222.0,255.07813312121635,188.0,136.0,271.0,152.0,132.84503889214727,183.0,166.0,135.0
25,172.0,200.69319299844565,233.0,154.0,124.0,132.0,92.0,241.0,129.05260706877823,154.0,239.0,191.10162077815627
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.8293046862698,185.03764222410322,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.33582036349932,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,120.88915012202665,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,521.7263821307636,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.81607898739546,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,208.49414932327858,134.0,118.0,120.0,137.49775664977648
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.31280852363159,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.48726427105385,208.0,225.0,108.61957851430657,45.7,31.4,100.26343106034886,46.1,44.7
36,46.2,62.7,180.0,233.5065007998041,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.56274079676412,113.0,134.0,201.0,199.0372150798619,173.0,100.04598925031229,81.1,83.7,116.39972856511179,120.0
