,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.46034370329792,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,216.70830110267167,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,262.5977381147801,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,345.84970118773475,486.0,323.0,347.0,121.0,136.27463880408263,254.0,142.94454748410257
4,202.0043440421654,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.73695227454502,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,189.5813678922455,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.60705071169494,93.7,57.2,72.5782991901914,39.7,45.1
7,90.62316436325591,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,168.37590520141978,96.7,86.6,49.2,101.73986140170408,118.79478376127831
9,138.0,126.0,190.92417661071656,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,104.02506764143284,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,134.6549116411528,295.0,380.6931866502591,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.81637484856034,164.0,112.10610273799088,50.6,45.4,57.1,88.65311678177726,85.0
14,75.5,48.7,92.8,104.0,290.0,219.7608278806897,244.0,210.0,134.0042370573064,136.0,134.0,89.0
15,73.7,96.8,189.86599017761478,210.0,129.0,172.0,113.0,64.2,85.66312991775555,94.1,151.0,129.3907936056134
16,118.503570925397,62.3,186.0,395.0,228.08071577707827,100.0,68.3,102.16151818527689,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,176.74065825254496,165.07677272978677,116.80910853399868,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,170.46266198413144,85.8,122.0,120.4033236169833,131.0,216.0
19,345.0,127.0,174.0,303.0,216.77989779128183,132.0,103.0,87.0,140.5214319389895,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,343.3473313098465,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,121.6310084137843,921.0,137.0
23,132.80702265490794,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.5035100280129,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.58166256166689,113.68812576530259,166.0,255.0,165.45189389200146,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.2936467278014,437.0,637.0,531.0,286.0,368.0,173.40918309908596,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,244.11446945085336,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.5602515223565,430.0,316.0,199.0,187.4374848785997,123.9632883984002,73.2,77.97741169307119,93.1,120.41922509909134
32,120.0,176.0,303.0,277.0,147.0,175.22934545970534,150.33757859212045,108.0,63.4,74.4,82.30236751649318,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,217.28143178436397,219.0,134.0,118.0,139.88778751682597,292.0
34,182.0,161.0,182.5432987782018,236.0,162.0,154.0,166.0,121.0,58.2,78.72846417887112,37.1,53.3
35,85.1452113025456,48.8,107.0,261.0,208.0,225.0,104.56883198174638,45.7,31.4,34.5,46.1,44.7
36,112.43131327067591,62.7,180.0,313.0,131.0,172.0,99.1,84.5502918329772,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,259.1631478598267,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
