,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.3910437190355,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,290.7882410746782,254.0,321.19165350085694,267.0,291.0,98.8,247.0,141.83147493001312,85.5,138.0
2,147.03045086261528,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,161.2419771054017,208.55924331717569
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,440.66595206939655,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.1458104722763,137.0,93.7,57.2,50.0,39.7,69.63818564548386
7,48.2,71.7,97.2,188.2578813234022,236.7581942447791,183.22856735343746,207.0,104.0,100.23174465729272,96.1,67.4,116.86329678886248
8,58.1,169.26687478251037,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.0595529938979,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.52010360567321,38.8,42.7,69.8
11,151.55961381257617,115.0,295.0,479.0,332.67060959218225,303.0,117.0,55.5,79.2474587600341,55.0,45.5,70.2
12,104.93004448572671,158.80240150363053,204.0,222.0,286.0,181.31232440089713,118.0,98.7,154.0,98.1,82.4,150.40641847210358
13,76.0,118.0,170.0,287.1815178406583,129.0,164.0,99.0,50.6,45.4,77.8734175663755,88.0,73.37578594181967
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,170.2701961327984,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,156.09326138211617,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.48749380552204,107.0,61.4,65.9,77.0,70.9,90.2
18,112.44492777649258,160.0,167.0,385.66053978012485,342.0,286.0,152.0,85.8,122.0,100.0,131.0,163.02631976947322
19,119.996552157903,127.0,174.0,362.4617374869942,336.0,132.0,103.0,121.46404736731424,131.2519249649569,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,319.6893384845833,240.0,198.0,270.0,225.0,229.0,135.0,179.86968527476552
21,243.0,145.0,254.4019768823473,313.79379324462803,291.0,526.0,441.0,143.0,169.88142413929836,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,409.8628766235089,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,393.6637826052024,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.04382400050473
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,197.4696660649396
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,367.6965290217381,249.0,169.7695868302113,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,442.9956513866766,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.60318007343966,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.02079030512016,147.0,157.47127558397307,145.0,108.0,63.4,93.48568000787719,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.92468048064666,120.0,292.0
34,182.0,139.13801938501874,201.0,236.0,162.0,154.0,166.0,100.86598824204478,78.66185643286697,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.52903329047786,180.0,297.83811967874215,174.1640490123097,172.0,99.1,56.6,67.0,62.535528792528,66.55266230770675,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.62402403080503,81.1,83.7,81.7,120.0
