,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.61449793942666,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,412.45972600427416,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.16068755299945,102.0,115.718845654392,223.6804463975105
3,87.0,185.0,202.0,499.0,398.0,255.6769858468466,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,335.0529656769121,307.0,522.0,207.0,143.0,168.0,114.25416113950983,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,243.3653457982474,195.0,154.0,113.99716443519449,102.18949594860489,66.8,184.58299919475968
6,74.0,161.0,174.0,342.6663541847448,180.0,158.36068553091692,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.14177262315515,97.2,203.0,421.0,310.0,207.0,133.920815210989,93.78774364773146,96.1,67.4,82.1
8,138.10752732173415,104.0,365.0,432.0,469.0,234.07780577485497,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.45290041220926,88.0,87.74630410982428,37.2,38.8,42.7,64.92424408540312
11,67.9,115.0,188.8536087674692,479.0,221.76010044471525,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.31141234983446,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.95502037148337,50.6,74.52417349948885,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,346.0199463190176,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.779426083675,129.0,172.0,113.0,64.2,93.69484565842697,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.10076497577546
17,155.0,128.0,172.0,294.0,214.0,149.27982375451649,107.0,61.4,62.16935544041889,77.0,70.9,90.2
18,106.0,160.0,243.11157417843194,209.0,342.0,286.0,178.53624522393008,85.8,122.0,100.0,122.14137357478492,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,116.66041147362068,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,128.2324321533585,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,353.9291480429851,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,505.5145638670386,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,299.94023412497813,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,263.6422190835859,154.0,124.0,132.0,233.91577905720416,241.0,129.0,154.0,239.0,116.0
26,97.22113370244195,115.59761548864068,166.0,317.2710800936979,186.0,85.0,71.4,68.8,53.7,107.0,65.76000481617447,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,198.44708093259757,438.0,814.0,336.0,230.85027770660324,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,280.6396541465406,199.0,189.0,205.3713163760489,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,396.9316219669926,316.0,199.0,145.0,121.0,73.2,105.0,93.1,165.03275698231005
32,120.0,176.0,303.0,277.0,242.41452298296804,152.0,145.0,108.0,63.4,74.4,139.0,140.88322992332925
33,348.0,225.0,239.0,334.0,318.0,250.93096989772351,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.77216317411765,37.1,53.3
35,92.89806688449741,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.30333187655276,180.0,313.0,131.0,172.0,99.1,70.33267046986536,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.56117053762776,118.0,81.1,83.7,81.7,120.0
