,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.17517095352787,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.20969461593728,138.0
2,327.0,465.0,265.0,437.0,303.0,264.8444749640324,221.0,144.96067639555017,117.90133578696839,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,161.91073663875363,254.0,290.0
4,196.26531290845196,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,234.4769389059456,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.7020038705724,132.1512040596705,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,259.9157391323121,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.61258921989598,81.5
9,138.0,133.20226625476852,196.0,398.0,206.70481299116148,129.0,115.0,81.8,43.5,42.9,39.9,77.1935261116315
10,73.8,143.0,258.2247284994874,382.3979455762493,337.0,306.0,209.4475573304985,87.03153410297088,37.2,38.8,70.32748190788674,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.1529213884267,45.5,70.2
12,51.6,107.59244112171751,158.56569502638166,222.0,280.10490726551956,187.0,160.1964660713108,98.7,154.0,98.83400406500007,97.65847942539766,114.0
13,76.0,118.0,146.67193513105303,146.0,129.0,164.0,99.0,96.56190198944833,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.25966722617721,96.8,132.0,240.56167264542174,129.0,172.0,113.0,64.2,56.7,94.1,85.52076266092922,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.68462038875415,122.0,78.5,83.2,175.0
17,155.0,137.1197797783437,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.06894546454856,90.2
18,106.0,160.0,245.850343176737,209.0,317.76960317007325,286.0,152.0,85.8,133.4121010109264,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,194.39478977130216,87.0,222.0,146.34545657228074,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,341.1010368792428,288.9172809330456,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,298.5824227443502,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.6101533983824,388.0,674.0,223.0,92.5,95.7,97.58628032853007,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,188.48782307065846,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.45408224280473,111.0,166.0,255.0,186.0,85.0,117.67934943833569,84.55670479302017,53.7,107.0,111.0,81.0
27,91.7,194.0,272.2396545839991,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,346.09888272106406,637.0,531.0,286.0,368.0,149.13645012686055,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,374.3662373344757,336.0,469.0,244.0,216.0,210.0,86.6,138.72360959682712,92.0
30,132.62321153695237,269.0,296.0,167.0,266.4408016838093,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.5694288084326,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.66142413418234,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,178.1759224498637,166.0,101.2544003384241,58.2,38.7,75.99470903148057,53.3
35,46.2,48.8,208.70553738635098,380.53630847738225,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.54118387727596,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
