,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,378.6067723975423,240.28938968627745,170.0,159.55713369579064,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.6726034000851,285.05493749559696,291.0,98.8,105.89269806569648,91.38220128746828,85.5,138.0
2,327.0,185.7394429827872,265.0,437.0,374.9350459112522,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.8807447950036,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,181.00846334302122,154.0,112.28987895967462,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.8478446724237,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.24401009503123,310.0,207.0,104.0,102.40983895222543,122.41773333831797,127.20950242396526,113.91968811884217
8,58.1,104.0,259.5014972670662,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.90960872536297,196.0,398.0,237.157578288874,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.86695030726293,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,343.9263195966771,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,172.46274346533548,150.8294770461557,92.8,339.25671633939083,290.0,312.0,244.0,133.05848017314,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,159.97323407620496,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.52372662232517,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.55217499191939,77.0,70.9,101.38622509872638
18,172.47564608620314,160.0,167.0,355.256412143991,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,173.3224904573701,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,163.13412698471234,225.0,145.0968952074123,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,163.3336948785219,496.0,426.3196340538717,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,156.04398864907193,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.01596816629677,183.0,166.0,135.0
25,172.0,320.0,233.0,253.73352287833188,124.0,132.0,161.2859313248501,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,150.03865944505398
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,470.54271043712635,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,162.7638421943516,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,133.6898717392079
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.7006245896487,239.0,334.0,318.0,343.0,357.0,219.0,176.27965453408302,118.0,120.0,292.0
34,119.14854697167661,178.41975626901228,248.13143899861572,236.0,162.0,154.0,166.0,121.0,69.36134847548237,38.7,37.1,78.59412656186402
35,46.2,48.8,107.0,319.3541611273158,217.95051926694606,219.3301013815097,75.8,45.7,31.4,82.38283607749192,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.88505941517064
37,99.7,115.0,241.5618048521328,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
