,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,461.0245440066514,284.0,170.0,133.0,109.0,98.7,80.8,102.84926635572205,99.0
1,73.8,229.0,387.0,254.0,353.802731757979,267.0,291.0,175.11853970198135,247.0,191.0,165.84355763107703,138.0
2,327.0,465.0,265.0,389.8223788983341,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.983348904612,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,268.18508306462456,418.0
5,323.0,209.69557298217495,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.88969780354878,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,257.5062275372974,207.0,125.2912223200326,85.4,96.1,67.4,82.1
8,58.1,104.0,207.73303042563938,432.0,469.0,236.74313306157407,277.0,96.7,107.47275101482295,49.2,72.09607545113273,81.5
9,138.0,177.96388062680896,217.7511130224829,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.83000840538443
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.03753926338044,57.6,204.0,308.1519559383984,286.0,187.0,169.36412130486605,98.7,154.0,98.1,82.4,114.0
13,84.66714725385827,118.0,170.0,146.0,129.0,164.0,99.0,68.07987347717751,45.4,97.51201560206187,155.50268719187332,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.10884111209788,173.54224841460314,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.78787951051748,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,134.5671555937146
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,352.41478697429693,430.0,273.155277627668,198.0,163.35338896237295,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,346.5589311522402,291.0,526.0,441.0,143.0,166.0,259.0,138.24553993315826,158.45789485393908
22,147.0,232.0,496.0,511.0,388.1541337166589,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,303.3516805922034,674.0,274.0735741441612,92.5,119.92625456396266,67.2,90.9,49.7,45.9,94.34297482890747
24,132.27642599244118,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,188.61454458704287,233.0,154.0,124.0,132.0,92.0,99.52088695746363,129.0,154.0,239.0,116.0
26,81.62366970307119,111.0,166.0,255.0,186.0,170.3850532397015,106.70349334645339,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,302.0830485086219,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.15867012969309,92.0
30,148.0,269.0,296.0,363.53054573163683,199.0,160.28288149952266,94.5,87.9,134.8081040654025,159.0,226.0,200.0
31,118.0,234.48679264759866,368.0,430.0,316.0,199.0,145.0,121.0,130.53631040963054,105.0,93.1,212.0
32,120.0,176.0,214.47456043657405,287.4066614061752,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.56129396175936,225.0,239.0,334.0,318.0,343.0,193.8464421862814,219.0,134.0,118.0,120.0,292.0
34,182.0,163.55386613763804,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.5062194158493,75.8,45.7,31.4,81.77303893266637,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.39918278618313,126.79947253846593,120.0
