,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,400.62798348937844,284.0,235.75989390410706,133.0,109.0,85.3404394831426,80.8,106.0,99.0
1,73.8,229.0,387.0,425.2910151381775,581.0,267.0,179.22381503265046,98.8,247.0,174.84813130872948,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.82567115375602,202.0,499.0,398.0,486.0,323.0,347.0,161.03932306485737,183.0,254.0,154.04962998293288
4,192.0,218.0,665.0,450.9226555722142,522.0,207.0,143.0,129.21674097206912,161.9427159106876,151.0,184.0,418.0
5,96.84575719822331,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.84672872900548,50.0,39.7,54.23790996870946
7,48.2,71.7,97.2,203.0,421.0,266.47650894551396,207.0,124.21037153490816,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.18669961790306,286.0,245.6404790968411,118.0,98.7,77.0468832882124,98.1,82.4,97.93820405499011
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.79675569471995,45.4,57.1,92.81776012425681,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,109.21171156618405,137.42770836069417
15,106.43048025918962,96.8,132.0,210.0,242.97572442608356,183.1752846346528,113.0,64.2,56.7,94.1,151.0,121.22173236850442
16,67.7,109.76561691155152,186.0,395.0,206.0,100.0,68.3,68.5,76.51422626336998,109.31345472770589,103.02286424913012,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.4091652096537,95.57518348877758,65.9,77.0,70.9,76.90742876053122
18,106.0,160.0,167.0,209.0,342.0,286.0,151.87390382271929,85.8,122.0,100.0,131.0,133.53331662265362
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.02494457101227,133.0,202.0,412.0,430.0,240.0,246.71139611112295,270.0,225.0,229.0,135.0,160.92613052536154
21,243.0,145.0,156.0,331.0,291.0,216.95916561712093,148.11853299217148,112.49457000895725,166.0,259.0,129.83269830586607,124.0
22,142.74734054371623,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,271.90204037496983,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.0766902141405,183.0,166.0,135.0
25,172.0,320.0,233.0,252.11664986765948,124.0,132.0,92.0,92.92194314729713,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,308.25330793471494,429.4622125622241,531.0,356.29552999807953,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,245.73272671726994,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,113.94976533029798,87.9,169.0,149.32393540662792,226.0,200.0
31,128.58844645575078,140.0,368.0,430.0,316.0,229.57179607162803,145.0,128.94725865682133,73.2,105.0,93.1,212.0
32,141.30001235872146,176.0,303.0,287.60908865601084,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,269.30614348580315,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.52430496217474,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.46858576175117,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
